,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154882,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.645,22,2,4,55
154887,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.075,3,2,5,1
154893,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,5,4
154900,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.675,22,2,5,27
154916,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.855,8,2,5,49
154921,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,2,6,9
154938,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.835,22,2,6,42
154960,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,2,6,55
154967,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.775,2,2,7,8
154970,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,2,7,17
154975,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.275,25,2,7,34
154987,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,2,7,56
154993,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.145,24,2,8,7
154996,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.505,20,2,8,12
154999,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.075,24,2,8,33
155018,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.195,4,2,8,40
155024,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.555,22,2,8,48
155030,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,9,6
155039,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.085,19,2,9,29
155049,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-20-2021,22000221,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,9,51
155070,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.965,3,2,10,25
155073,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.235,25,2,10,37
155086,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.925,25,2,10,54
155096,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.705,9,2,11,2
155102,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.565,25,2,11,9
155104,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,2,11,25
155112,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,11,41
155117,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,2,11,48
155141,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.185,13,1,0,0
155145,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.935,24,1,0,6
155171,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.185,25,1,0,36
155175,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,1,0,45
155179,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,1,0,55
155183,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.805,11,1,1,9
155195,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.065,13,1,1,34
155215,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,1,1,45
155222,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,1,2,3
155230,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,2,24
155235,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.025,25,1,2,34
155240,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.455,24,1,2,49
155247,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,6.575,23,1,3,3
155251,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,11
155257,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.365,24,1,3,17
155262,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.845,25,1,3,23
155280,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.515000000000001,18,1,3,51
155305,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.195,4,1,4,11
155310,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.835,10,1,4,31
155312,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.235,23,1,4,46
155316,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.755,9,1,5,4
155320,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.895,22,1,5,25
155327,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,1,5,36
155344,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.205,4,1,5,42
155352,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.775,23,1,5,57
155363,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.815,8,1,6,7
155390,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,6,44
155403,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.045,18,1,6,56
155410,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.235,23,1,7,14
155418,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.225,25,1,7,35
155424,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.285,25,1,7,44
155428,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.225,24,1,7,53
155437,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,1,8,10
155440,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.465,11,1,8,32
155449,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.685,25,1,8,43
155454,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.815,25,1,9,7
155459,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,1,9,19
155468,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,1,9,24
155478,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.545,7,1,9,37
155480,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-20-2021,22000221,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,9,56
155494,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.865,24,1,10,17
155503,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,1,10,23
155511,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-20-2021,22000221,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.375,20,1,10,40
155550,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2021,22000221,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.725,10,1,11,37
