,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58785,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.295,19,3,7,15
58791,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.025,26,3,7,32
58795,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.095,23,3,7,37
58819,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.075,3,3,8,20
58825,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.315,26,3,8,34
58830,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.465,12,3,8,54
58838,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,9,10
58851,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.305,25,3,9,27
58856,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-06-2021,22000773,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,9,52
58876,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,3,10,3
58881,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,3,10,9
58888,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,10,15
58896,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-06-2021,22000773,MIA,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.465,7,3,10,44
58902,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,3,11,12
58903,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-06-2021,22000773,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.675,9,3,11,26
58908,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.245000000000001,25,3,11,39
58938,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.145,25,2,0,1
58942,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.125,27,2,0,8
58947,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.295,5,2,0,11
58949,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,0,31
58951,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.285,25,2,0,48
58958,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.004999999999999,26,2,1,10
58965,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,2,1,31
58982,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.815,7,2,1,48
58988,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.495,25,2,1,58
59017,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,23
59020,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,2,2,26
59023,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,2,2,36
59025,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-06-2021,22000773,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.855,12,2,2,49
59027,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,2,3,6
59034,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.004999999999999,24,2,3,27
59055,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.515,27,2,3,57
59064,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.865,26,2,4,26
59066,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.665,17,2,4,47
59094,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.315,15,2,11,2
59100,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-06-2021,22000773,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,2,5,12
59111,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,2,5,27
59115,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-06-2021,22000773,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.985,26,2,5,39
