,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179082,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.925,13,4,3,7
179084,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.985,18,4,3,22
179086,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.155,17,4,3,37
179089,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.155,6,4,3,49
179090,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.635,23,4,4,6
179092,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,4,4,30
179093,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.865,27,4,4,49
179094,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.115,8,4,5,4
179103,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.515,27,4,5,34
179107,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.645,28,4,5,39
179109,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.495000000000001,27,4,5,55
179112,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.305,5,4,6,10
179141,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,4,7,9
179163,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.135,5,4,7,34
179167,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,4,7,46
179169,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.775,4,4,7,49
179180,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.605,8,4,8,2
179189,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.025,23,4,8,19
179194,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.905,23,4,8,31
179197,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.845,27,4,8,53
179205,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,4,9,1
179209,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.375,9,4,9,16
179215,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.225,26,4,9,36
179221,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.365,26,4,9,57
179224,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.225,23,4,10,11
179225,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.895,5,4,10,28
179231,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.715,20,4,10,41
179232,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,4,11,1
179251,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.855,24,4,11,47
179260,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.445,21,3,0,0
179263,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.515,23,3,0,12
179268,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.825,3,3,0,30
179272,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.205,26,3,0,45
179277,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.115,6,3,0,55
179280,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,1,5
179285,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,3,1,15
179300,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.734999999999999,9,3,1,46
179301,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,56
179305,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.095,6,3,2,0
179314,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.585,28,3,2,17
179320,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.295,5,3,2,30
179340,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.995,12,3,3,6
179345,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.655,21,3,3,23
179346,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.195,14,3,3,38
179349,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.125,5,3,3,56
179368,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.625,24,3,4,21
179379,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.205,28,3,4,44
179383,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.004999999999999,27,3,5,5
179388,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.925,6,3,5,21
179393,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.325,27,3,5,29
179402,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.735,4,3,5,41
179407,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,5,58
179415,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.045,9,3,6,13
179417,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.585,21,3,6,22
179420,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.485,27,3,6,34
179424,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.465,26,3,6,39
179428,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.605,27,3,6,43
179437,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.905,27,3,6,52
179443,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.955,7,3,7,5
179461,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,3,7,43
179465,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.725,13,3,7,51
179467,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,7,55
179470,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.135,5,3,8,20
179488,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.395,8,3,9,0
179494,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.765,4,3,9,11
179500,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.945,8,3,9,27
179503,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.685,27,3,9,48
179510,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.155,26,3,9,58
179512,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,3,10,10
179515,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.405,19,3,10,24
179523,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,3,10,40
179530,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.305,8,3,10,48
179531,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.925,15,3,11,6
179543,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.895,18,3,11,30
179547,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.115,10,3,11,45
179564,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.655,28,2,0,0
179572,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.515,26,2,0,4
179574,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.855,24,2,0,29
179579,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.785,3,2,0,31
179593,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,2,0,41
179599,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.945,27,2,0,49
179624,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.325,30,2,1,19
179631,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.355,29,2,1,27
179634,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.445,7,2,1,44
179638,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,2,2,2
179639,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.345,14,2,2,12
179645,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.845,27,2,2,32
179647,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.655,18,2,2,45
179653,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-31-2020,22000063,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,2,3,3
179667,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,2,3,21
179672,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,2,3,25
179673,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.075,27,2,3,36
179695,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-31-2020,22000063,WAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,1
179701,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2020,22000063,WAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.455,11,2,4,1
179714,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2020,22000063,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,2,4,13
