,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102423,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.315,26,4,4,13
102427,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.655,24,4,4,30
102429,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,4,4,38
102432,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,4,4,50
102435,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,4,54
102451,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,4,5,48
102454,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,4,6,2
102465,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.055,2,4,6,22
102467,2021,2020-21,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,02-28-2021,22000527,LAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,6,39
102470,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.115,23,4,6,43
102489,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.295,5,4,7,0
102491,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,4,7,8
102497,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.815,11,4,7,24
102503,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,4,7,54
102505,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,8,9
102514,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,4,8,40
102518,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,4,9,0
102527,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.255,10,4,9,18
102532,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,9,31
102543,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.094999999999999,25,4,9,55
102552,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,4,10,8
102556,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,4,10,25
102560,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.254999999999999,25,4,10,45
102566,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.245,16,4,11,2
102569,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,7.065,15,4,11,21
102575,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.995,13,4,11,36
102601,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.145,26,3,0,0
102614,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.365,24,3,0,23
102620,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,0,29
102628,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,0,40
102630,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,0,48
102637,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.795,9,3,0,53
102640,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,54
102646,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,3,0,58
102649,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.235,4,3,1,3
102653,2021,2020-21,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,02-28-2021,22000527,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.245,4,3,1,18
102663,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,1,37
102684,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.375,26,3,2,2
102689,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.505,20,3,2,42
102717,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.865,26,3,3,34
102719,2021,2020-21,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,02-28-2021,22000527,LAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,3,43
102726,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.055,16,3,3,52
102740,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,4,0
102743,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.355,16,3,4,13
102745,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.775,21,3,4,23
102770,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,3,5,17
102775,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.305,21,3,5,30
102778,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.695,9,3,5,55
102782,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,6,10
102796,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,3,6,16
102800,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.545,27,3,6,34
102812,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,6,52
102817,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,56
102820,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.395,6,3,6,59
102826,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.895,11,3,7,19
102833,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.835,25,3,7,30
102838,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.515000000000001,7,3,7,41
102842,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,7,57
102847,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.094999999999999,29,3,8,14
102856,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.655,10,3,8,25
102860,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,45
102866,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,8,50
102874,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.985,25,3,9,4
102883,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,3,9,26
102904,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.055,25,3,10,8
102912,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.965,15,3,10,17
102919,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,10,37
102924,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.285,29,3,10,47
102937,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.275,5,3,11,23
102975,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.335,27,2,0,1
102980,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,2,0,5
103002,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,2,0,38
103025,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,2,1,6
103030,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.265,27,2,1,17
103061,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.795,30,2,1,44
103067,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,2,1,54
103074,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.955,28,2,2,5
103082,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.115,26,2,2,30
103095,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,2,48
103112,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-28-2021,22000527,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.734999999999999,10,2,3,9
103123,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.015,12,2,3,36
103127,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,2,3,48
103130,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,2,4,8
103140,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-28-2021,22000527,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,2,4,23
103150,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,2,4,40
103155,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-28-2021,22000527,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,4,52
