,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175152,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.205,18,4,7,42
175156,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.095,13,4,8,7
175160,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.215,25,4,8,24
175171,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,4,8,36
175181,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.484999999999999,18,4,9,4
175187,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,4,9,28
175193,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.835,24,4,9,37
175197,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.295,24,4,9,55
175202,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.875,11,4,10,9
175207,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,4,10,30
175211,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,4,10,49
175215,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-03-2021,22000088,MIN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,11,7
175220,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,23
175242,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.325,22,3,0,0
175245,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.295,25,3,0,8
175249,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.235,24,3,0,30
175253,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.185,24,3,0,49
175257,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.955,22,3,0,57
175263,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.165,25,3,1,16
175277,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,1,25
175281,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,1,39
175308,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,2,33
175313,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,2,42
175318,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.285,25,3,2,54
175330,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.085,6,3,3,14
175335,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.205,14,3,3,23
175357,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.725,24,3,3,44
175374,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,3,4,2
175378,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,4,23
175383,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.235,9,3,4,37
175393,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.965,24,3,4,57
175399,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.495,17,3,5,3
175405,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,5,17
175410,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,3,5,28
175417,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.275,7,3,6,13
175420,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.275,5,3,6,28
175425,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,6,48
175435,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.875,17,3,7,0
175454,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,3,7,25
175458,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,3,7,33
175463,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.185,24,3,7,59
175471,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,3,8,4
175474,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.775,27,3,8,12
175482,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.035,13,3,8,23
175486,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,8,34
175494,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.985,24,3,8,48
175498,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.055,23,3,9,2
175507,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,9,8
175511,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.675,25,3,9,22
175514,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.245,4,3,9,36
175520,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,9,55
175521,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.305,16,3,10,9
175525,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,24
175530,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,3,10,29
175533,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.795,11,3,10,48
175553,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.735,25,3,11,10
175558,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.465,24,3,11,15
175564,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.245,14,3,11,29
175567,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.205,5,3,11,47
175575,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,1,32
175580,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.455,25,2,0,0
175589,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.995,25,2,0,30
175591,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.305,25,2,0,41
175596,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.215,24,2,0,49
175614,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.345,24,2,1,16
175616,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,2,1,28
175619,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,34
175626,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.745,24,2,1,36
175630,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.995,13,2,1,51
175644,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.465,11,2,2,26
175658,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.965,24,2,2,59
175664,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-03-2021,22000088,MIN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,2,3,15
175665,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.855,10,2,3,39
175672,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,53
175677,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,7.045,15,2,4,1
175681,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-03-2021,22000088,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,2,4,15
175683,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-03-2021,22000088,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,2,4,22
