,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26779,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.835,10,4,3,38
26783,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.175,26,4,3,59
26785,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,4,19
26789,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.275,5,4,4,26
26790,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,4,52
26800,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.375,7,4,5,21
26806,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.905,25,4,5,43
26807,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,4,6,0
26818,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.035,3,4,6,5
26825,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,6,23
26851,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,6,39
26858,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,4,6,48
26867,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.515000000000001,8,4,6,52
26871,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.115,24,4,7,6
26875,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.875,23,4,7,14
26880,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,19
26888,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.985,13,4,7,22
26913,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.955,3,4,7,43
26920,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,4,7,57
26929,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,8,18
26934,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,4,8,25
26939,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.655,8,4,8,36
26943,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,4,8,49
26947,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.175,25,4,9,7
26961,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.665,24,4,9,28
27002,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,10,9
27008,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.455,16,4,10,18
27033,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,10,34
27043,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.405,6,4,10,38
27050,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,4,10,57
27055,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.725,9,4,11,10
27066,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,11,43
27093,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.775,26,3,0,0
27099,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,0,20
27108,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,3,0,26
27128,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.525,26,3,0,54
27130,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,3,1,2
27140,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,1,16
27144,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.315,5,3,1,31
27162,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.665,18,3,2,1
27171,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.495,24,3,2,16
27201,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.465,9,3,3,2
27204,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.405,24,3,3,24
27216,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.635,14,3,3,45
27227,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,3,3,52
27245,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,4,28
27254,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,3,4,45
27258,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.445,30,3,4,58
27280,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,3,5,35
27288,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.415,18,3,5,38
27291,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,3,5,51
27295,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.385,16,3,6,3
27309,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.185,22,3,6,15
27312,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.035,8,3,6,27
27340,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.205,6,3,7,22
27347,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.465,17,3,7,43
27352,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.355,25,3,7,54
27360,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.185,23,3,8,8
27375,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.015,22,3,8,25
27384,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,8,42
27389,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,8,59
27395,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.465,7,3,9,6
27404,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.065,6,3,9,16
27410,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,3,9,28
27421,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,3,9,44
27427,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.455,9,3,9,50
27437,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.635,24,3,10,8
27443,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.155,14,3,10,19
27451,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.885,11,3,10,42
27463,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.375,27,3,11,3
27465,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.895,12,3,11,17
27474,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.485,17,3,11,32
27509,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.445,16,2,0,0
27511,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.005,8,2,0,16
27516,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,2,0,33
27520,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.365,26,2,0,38
27522,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.655,26,2,0,51
27527,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.905,7,2,0,55
27535,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,2,1,9
27540,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,2,1,27
27569,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,2,2,3
27574,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.455,24,2,2,11
27577,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,2,17
27600,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,2,39
27606,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-28-2021,22000940,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.295,25,2,2,58
27611,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-28-2021,22000940,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.725,10,2,3,13
27617,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,2,3,25
27624,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-28-2021,22000940,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.235,4,2,3,50
