,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101186,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.185,28,4,2,58
101191,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.195,26,4,3,6
101212,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.785,20,4,3,33
101217,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,4,3,49
101233,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.785,3,4,4,1
101246,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,4,4,24
101257,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,4,5,6
101261,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.795,26,4,5,24
101264,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.545,24,4,5,33
101269,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.735,1,4,5,57
101272,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,4,6,3
101276,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,6,26
101279,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.175,26,4,6,40
101282,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.585,8,4,6,53
101285,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,4,7,8
101289,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.755,9,4,7,14
101301,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,4,7,38
101319,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.975,29,4,7,55
101321,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.965,4,4,8,11
101332,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,8,33
101333,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.435,29,4,8,41
101348,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.015,24,4,9,25
101353,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.235,24,4,9,50
101365,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.125,24,4,10,4
101372,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.344999999999999,28,4,10,28
101375,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,4,10,46
101386,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,23
101389,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,4,11,27
101393,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,4,11,47
101414,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.045,24,3,0,2
101420,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,8.105,23,3,0,24
101424,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,0,37
101427,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,0,42
101438,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.415,22,3,1,2
101442,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.645,24,3,1,12
101449,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,1,28
101457,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,1,35
101461,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.695,0,3,1,45
101464,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.345,15,3,2,0
101470,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,2,22
101472,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.875,11,3,2,30
101475,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.395,18,3,2,41
101480,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,3,8
101499,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.455,26,3,3,42
101522,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.395,16,3,4,20
101524,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.035,18,3,4,26
101544,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,46
101548,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,4,52
101552,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.475,7,3,5,7
101553,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.185,27,3,5,16
101558,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,3,5,35
101565,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.255,18,3,5,53
101578,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.995,25,3,6,15
101581,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.115,13,3,6,29
101594,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,6,40
101611,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,3,7,22
101626,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.415,26,3,7,41
101632,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,3,7,57
101636,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,21
101641,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,8,23
101645,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.075,13,3,8,27
101647,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.915,26,3,8,46
101651,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,9,4
101656,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.52,7.325,16,3,9,10
101665,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,3,9,22
101669,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.175,27,3,9,41
101677,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.985,13,3,9,55
101679,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,10,9
101685,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,3,10,23
101693,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,10,26
101698,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.525,25,3,10,31
101704,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,10,34
101712,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.635,22,3,10,48
101718,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.975,36,3,11,7
101722,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.625,25,3,11,14
101728,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-01-2021,22000535,POR,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,11,38
101754,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.275,8,2,0,0
101757,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.145,23,2,0,3
101778,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,0,25
101785,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,2,0,34
101792,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.705,26,2,0,45
101798,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.025,25,2,0,49
101806,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.155000000000001,28,2,1,5
101810,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,2,1,16
101816,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2021,22000535,POR,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.725,2,2,1,26
101817,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2021,22000535,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.675,25,2,1,43
101821,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.875,26,2,1,56
101822,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-01-2021,22000535,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.375,17,2,2,19
101828,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-01-2021,22000535,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.095,14,2,2,39
101835,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,2,2,52
101860,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.295,25,2,3,12
101863,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-01-2021,22000535,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.445,23,2,3,32
101872,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,2,3,59
101878,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-01-2021,22000535,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.855,7,2,4,5
