,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184031,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.475,24,4,3,30
184034,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.785,21,4,3,49
184043,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-27-2020,22000038,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,4,3,58
184058,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.225,4,4,4,12
184060,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.945,22,4,4,27
184063,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,4,47
184066,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.285,25,4,4,54
184069,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.575,24,4,5,10
184080,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,36
184084,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.235,25,4,5,39
184095,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.855,24,4,6,8
184100,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.785,20,4,6,24
184131,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,6,49
184138,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.155000000000001,25,4,7,8
184142,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,4,7,22
184147,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,7,47
184161,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.995,26,4,8,29
184191,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.335,25,4,9,10
184207,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,9,27
184214,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,4,9,40
184230,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.065,25,4,10,22
184233,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.205,25,4,10,39
184248,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-27-2020,22000038,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,11,0
184258,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.075,26,4,11,24
184271,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.165,4,4,11,37
184279,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.445,25,4,11,46
184299,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8400000000000001,10.145,44,3,0,0
184302,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.585,31,3,0,2
184305,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.365,26,3,0,8
184320,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.734999999999999,10,3,0,32
184339,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.355,26,3,0,54
184346,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.825,22,3,1,4
184351,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,1,16
184357,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.115,25,3,1,30
184367,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.285,15,3,1,37
184387,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,2,2
184394,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.655,24,3,2,15
184398,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.205,14,3,2,24
184405,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,3,2,38
184423,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,3,5
184431,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,15
184437,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.805,22,3,3,18
184476,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,3,3,56
184492,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.575,18,3,4,15
184498,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,3,4,28
184532,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,3,4,56
184535,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.955,27,3,5,9
184543,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.945,22,3,5,26
184546,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.955,12,3,5,40
184550,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,3,5,47
184562,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.465,18,3,5,59
184566,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.625,28,3,6,14
184582,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.765000000000001,11,3,6,49
184588,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.195,25,3,7,3
184601,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,7,5
184607,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,8
184613,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.865,7,3,7,12
184620,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,3,7,21
184626,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,7.035,15,3,7,36
184641,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.035,23,3,7,52
184647,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,7,58
184662,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.195,22,3,8,17
184666,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.065,25,3,8,29
184675,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,8,51
184679,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,9,7
184686,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.605,18,3,9,15
184699,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,9,19
184706,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.205,14,3,9,37
184716,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.165,22,3,10,0
184720,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.925,22,3,10,9
184722,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-27-2020,22000038,CHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,19
184726,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-27-2020,22000038,CHI,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,10,34
184731,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,3,10,51
184736,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.915,21,3,10,54
184742,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.075,27,3,11,27
184771,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.985,12,2,0,0
184782,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,0,7
184786,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,2,0,26
184791,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.625,25,2,0,36
184798,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.925,25,2,0,48
184803,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.905,22,2,1,4
184812,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,2,1,14
184818,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,1,24
184828,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.045,26,2,1,35
184834,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,2,1,42
184840,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,2,1,55
184846,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-27-2020,22000038,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,2,2,8
184850,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,2,17
184853,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-27-2020,22000038,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.115,25,2,2,27
