,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130983,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,4,2,33
130999,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.665,19,4,3,2
131007,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.535,25,4,3,31
131010,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.245,15,4,3,50
131026,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.295,25,4,4,15
131032,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,4,17
131038,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.305,25,4,4,39
131054,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,5,2
131072,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,53
131079,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.055,24,4,6,0
131094,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,6,11
131100,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,37
131103,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.365,25,4,6,45
131114,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,7,4
131122,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.305,25,4,7,20
131150,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.344999999999999,26,4,7,29
131154,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,7,53
131166,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,27
131172,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,4,8,36
131182,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.855,26,4,9,5
131188,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,4,9,17
131214,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.285,25,4,9,45
131221,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.175,24,4,10,1
131226,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.415,23,4,10,21
131230,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,10,45
131237,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,46
131241,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.665,25,4,10,52
131253,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,11,19
131264,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.025,9,4,11,39
131297,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,0,1
131308,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.665,8,3,0,6
131314,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.145,25,3,0,29
131323,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,3,0,52
131342,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,1,26
131343,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,1,48
131355,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,2,4
131360,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.295,23,3,2,7
131391,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,9.115,33,3,2,31
131429,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.675,22,3,2,49
131468,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.995,25,3,3,22
131470,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,3,3,37
131475,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.375,26,3,3,54
131485,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,4,13
131494,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.175,23,3,4,21
131507,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.005,14,3,4,42
131537,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.275,5,3,5,1
131564,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,5,18
131569,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.885,13,3,5,34
131573,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,5,53
131580,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.115,24,3,6,4
131583,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,6,15
131594,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,3,6,36
131597,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.505,23,3,6,47
131605,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.455,23,3,6,56
131610,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.245000000000001,25,3,7,9
131627,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.885,11,3,7,47
131637,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,7,54
131645,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,8,10
131654,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.875,11,3,8,25
131666,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,8,40
131674,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,3,8,43
131682,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.335,27,3,8,55
131683,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,9,10
131726,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.365,24,3,9,45
131742,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,10,17
131755,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,10,25
131762,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,3,10,33
131773,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.265,14,3,10,38
131798,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.795,11,3,11,10
131806,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,3,11,28
131808,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.505,25,3,11,37
131828,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.735,13,2,0,1
131911,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.765,15,2,0,40
131917,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,1,6
131921,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,1,15
131927,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,2,1,34
131931,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,1,47
131944,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,2,2,3
131950,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,5
131957,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.045,22,2,2,13
131970,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.535,7,2,2,39
131974,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-06-2021,22000356,ATL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,2,56
131988,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,3,23
131995,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.715,24,2,3,32
132026,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,3,56
132041,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.925,25,2,4,20
132048,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.775,10,2,4,30
132070,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.275,26,2,5,3
132082,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.725,9,2,5,14
132086,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,2,5,23
132106,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-06-2021,22000356,ATL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.755,9,2,5,50
132113,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-06-2021,22000356,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,2,6,15
132153,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,6,56
132164,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.165,5,2,7,1
132167,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2021,22000356,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.565,24,2,7,15
