,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175087,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.265000000000001,15,4,3,46
175089,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.9350000000000005,11,4,4,2
175094,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,15
175097,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.165,6,4,4,19
175100,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.595,22,4,4,28
175103,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,4,4,36
175128,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.745,12,4,5,16
175131,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.305,6,4,5,35
175168,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.975,18,4,6,1
175177,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.355,28,4,6,30
175180,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,4,6,46
175186,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.195,19,4,6,59
175210,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,4,7,35
175231,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.935,22,4,8,7
175236,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.205,25,4,8,18
175238,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,6.995,16,4,8,43
175261,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.585,29,4,9,34
175265,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,4,9,44
175269,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.405000000000001,27,4,10,8
175271,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.665,25,4,10,20
175279,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.945,13,4,10,39
175280,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.165,26,4,11,0
175288,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.145,3,4,11,11
175294,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,4,11,38
175316,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.305,5,3,4,56
175323,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.725,21,3,0,3
175329,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,0,18
175336,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.975,12,3,0,34
175362,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,1,11
175365,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.725,27,3,1,28
175368,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,3,1,41
175373,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,3,2,0
175380,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,2,9
175384,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.455,7,3,2,14
175401,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.455,15,3,2,38
175403,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,2,59
175407,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.865,3,3,3,3
175440,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.35,7.1850000000000005,14,3,3,51
175446,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.515,26,3,4,12
175450,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.995,25,3,4,29
175453,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,4,54
175456,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.765,14,3,5,13
175461,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.405,16,3,5,18
175477,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.295,15,3,5,56
175485,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,3,6,16
175493,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.785,21,3,6,42
175497,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.965,24,3,7,6
175502,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6800000000000002,7.075,21,3,7,21
175519,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.055,13,3,8,0
175529,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,3,8,35
175532,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,53
175539,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.905,4,3,8,59
175555,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.405,19,3,9,35
175561,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.745,17,3,9,49
175566,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,3,9,59
175570,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,3,10,11
175582,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.915,12,3,10,38
175585,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.484999999999999,8,3,11,4
175595,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,3,11,13
175601,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,3,11,28
175624,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.305,23,2,0,0
175627,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.585,28,2,0,11
175632,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.165,26,2,0,24
175634,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.005,10,2,0,31
175641,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.375,23,2,1,8
175654,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.465,17,2,1,20
175691,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.515000000000001,23,2,2,3
175695,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.385,26,2,2,17
175698,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,2,2,26
175704,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,2,2,36
175709,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.955,4,2,2,52
175715,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.605,8,2,3,14
175719,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.475,17,2,3,34
175723,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.045,12,2,3,42
175728,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.565,18,2,3,48
175733,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.105,14,2,3,59
175737,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.345,8,2,4,8
175745,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.205,23,2,4,25
175754,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.995,6,2,4,45
175759,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,5,11
175762,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.175,25,2,5,24
175765,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.255,26,2,5,39
175799,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.254999999999999,26,2,6,10
175803,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.405000000000001,26,2,6,16
175806,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-03-2021,22000091,PHX,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.205,29,2,6,28
175811,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.335,28,2,6,37
175816,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.285,25,2,6,46
175830,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,2,7,13
175833,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-03-2021,22000091,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,2,7,35
175860,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-03-2021,22000091,PHX,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,8,25
175866,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-03-2021,22000091,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.555,23,2,8,34
