,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163928,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.345,13,4,2,27
163931,2021,2020-21,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,4,2,48
163944,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,4,3,4
163948,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.705,19,4,3,16
163953,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,4,3,31
163955,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,3,51
163957,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.185,24,4,4,10
163974,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,4,44
163979,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,4,49
163981,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,5,3
163985,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,4,5,15
163995,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.295,28,4,5,28
164001,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.245000000000001,24,4,5,41
164007,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.635,23,4,5,54
164011,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.775,14,4,6,5
164015,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.395,16,4,6,21
164022,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.415,17,4,6,44
164027,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.225,24,4,6,58
164036,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.235,24,4,7,18
164039,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.635,8,4,7,30
164042,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,4,7,41
164045,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.245000000000001,28,4,7,59
164058,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,8,22
164070,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,8,36
164077,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.015,2,4,10,44
164083,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.365,26,4,8,52
164088,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,5.625,17,4,9,2
164089,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.155000000000001,24,4,9,23
164094,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,9,42
164096,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.475,17,4,10,5
164099,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,4,10,15
164104,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.785,16,4,10,26
164121,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.225,16,4,10,47
164126,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.525,25,4,10,52
164141,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,11,21
164147,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.755,25,4,11,27
164154,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.665,19,4,11,44
164175,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.805,12,3,0,0
164188,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.175,6,3,0,3
164193,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.005,8,3,0,21
164197,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.965,25,3,0,35
164202,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,3,0,51
164208,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,3,0,55
164211,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.495,12,3,1,6
164214,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,1,23
164219,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.665,11,3,1,29
164227,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.785,6,3,1,43
164239,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.445,26,3,2,8
164243,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.695,14,3,2,17
164249,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.385,26,3,2,40
164251,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.555,8,3,2,58
164260,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,7.425,23,3,3,15
164265,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.245000000000001,25,3,3,30
164270,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,3,55
164302,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.395,12,3,4,30
164311,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,3,4,52
164313,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.254999999999999,25,3,5,5
164316,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.305,15,3,5,14
164332,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.375,6,3,5,55
164338,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,6,19
164350,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,6,32
164371,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,3,7,6
164380,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,3,7,24
164388,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.715,19,3,7,33
164394,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.545,9,3,7,50
164405,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.795,26,3,8,8
164413,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.125,8,3,8,24
164420,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,3,8,47
164423,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.885,24,3,9,0
164427,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,9,12
164432,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.495,26,3,9,23
164440,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,9,47
164443,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.675,6,3,9,57
164448,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,3,10,12
164459,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.715,14,3,10,25
164468,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.225,24,3,10,59
164478,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,11,42
164486,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,3,11,49
164507,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.515,30,2,0,0
164511,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.865,25,2,0,3
164524,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.915,25,2,0,13
164530,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.165,16,2,0,46
164534,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,1,9
164541,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.645,18,2,1,34
164548,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,2,1,46
164552,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.735,2,2,2,1
164558,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,2,2,11
164565,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,2,2,36
164582,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-11-2021,22000151,ORL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.555,20,2,3,0
164587,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.685,12,2,3,3
164600,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.975,26,2,3,20
164606,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.185,24,2,3,28
164611,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2021,22000151,ORL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.925,8,2,3,37
164614,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.895,25,2,3,49
164623,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2021,22000151,ORL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,2,4,8
