,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184514,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,3,4,2
184548,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.195,18,3,4,27
184551,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.405000000000001,26,3,4,43
184553,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.665,8,3,4,53
184558,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.795,23,3,5,4
184563,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.565,8,3,5,14
184568,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-27-2020,22000032,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.345,5,3,5,16
184579,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,5,41
184586,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.615,8,3,5,57
184605,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,6,27
184614,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.125,25,3,6,30
184618,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,3,6,44
184621,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.315,8,3,6,58
184644,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,6
184651,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.945,14,3,7,7
184656,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-27-2020,22000032,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,7,19
184663,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.155,13,3,7,34
184667,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,3,7,42
184668,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,3,8,7
184671,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.865,24,3,8,26
184682,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.885,25,3,8,39
184692,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,3,8,48
184696,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,8,57
184703,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.285,31,3,9,3
184709,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.975,12,3,9,17
184714,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.325,8,3,9,37
184717,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.945,26,3,10,4
184728,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,10,25
184737,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,10,41
184758,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-27-2020,22000032,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,11,12
184764,2021,2020-21,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,SG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,11,22
184772,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,3,11,30
184780,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,3,11,45
184807,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.845,11,2,0,0
184816,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.555,9,2,0,23
184823,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,2,0,35
184859,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.205,10,2,1,16
184863,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,1,36
184870,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,1,49
184872,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,2,2,4
184881,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.445,11,2,2,23
184906,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,2,2,39
184915,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.025,13,2,2,47
184919,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,2,3,5
184922,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.655,9,2,3,10
184945,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.675,24,2,3,36
184952,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2020,22000032,CHA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,3,40
184955,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.905,13,2,3,56
184959,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2020,22000032,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.265,15,2,4,10
184966,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-27-2020,22000032,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.485,19,2,4,28
