,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147468,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.905,15,4,4,3
147475,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,4,16
147478,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.295,5,4,4,22
147485,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,4,50
147509,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.415,14,4,5,19
147518,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.615,1,4,5,35
147531,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,4,10,30
147546,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.375,23,4,5,50
147548,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.875,25,4,6,9
147552,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,6,13
147559,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.115,13,4,6,20
147566,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.325,26,4,6,30
147570,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,6,47
147575,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.805,24,4,7,1
147594,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.575,8,4,7,36
147598,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,7,51
147603,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.565,22,4,8,1
147625,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.455,23,4,8,22
147628,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.715,1,4,8,42
147635,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.505,7,4,8,56
147656,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.315,26,4,9,33
147671,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,4,9,53
147675,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,4,10,13
147683,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.865,3,4,10,19
147691,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.985,22,4,10,56
147693,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,11,3
147703,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.345,22,4,11,28
147712,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,4,11,44
147742,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.885,32,3,0,0
147784,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.495,17,3,0,20
147792,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,0,36
147797,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,0,44
147803,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.305,18,3,0,56
147808,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,3,1,21
147812,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,1,43
147818,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.195,25,3,1,59
147822,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,3,2,11
147828,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,2,30
147832,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.835,25,3,2,39
147850,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.205,14,3,3,13
147860,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,3,32
147865,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,5
147866,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,3,4,27
147886,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,3,5,0
147892,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.885,24,3,5,10
147893,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.425,26,3,5,27
147907,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.125,24,3,5,50
147913,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.305,25,3,6,12
147922,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,6,30
147950,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.295,25,3,6,45
147955,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,3,6,56
147959,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.815,11,3,7,1
147960,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.265,25,3,7,9
147965,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.865,25,3,7,20
147969,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.265,25,3,7,33
147977,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.775,10,3,7,45
147980,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,8,5
148012,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.245,15,3,8,36
148015,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.905,12,3,8,43
148028,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.475,7,3,8,55
148037,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.015,25,3,9,3
148042,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.465,28,3,9,17
148059,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,3,9,53
148065,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,15
148069,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.075,24,3,10,18
148075,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.605,8,3,10,36
148078,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,10,48
148092,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.205,25,3,11,20
148100,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.465,11,3,11,31
148144,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.445,26,2,0,1
148150,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.455,27,2,0,6
148168,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,0,37
148184,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.355,25,2,0,54
148190,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.675,24,2,1,0
148194,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,1,23
148201,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,2,1,39
148206,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.525,24,2,2,7
148211,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,2,2,22
148216,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.385,23,2,2,30
148223,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,40
148227,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,44
148230,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,3,1
148235,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,2,3,19
148238,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,2,3,28
148243,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.215,18,2,3,45
148247,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.175,24,2,3,56
148265,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.975,25,2,4,23
148271,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,35
148276,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.695,1,2,4,41
148279,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.995,14,2,4,49
148286,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,2,5,20
148290,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.275,18,2,5,40
148296,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-25-2021,22000259,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.505,13,2,5,52
148307,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2021,22000259,ORL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.095,5,2,6,9
