,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109503,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,4,8,45
109517,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,4,8,57
109523,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,9,6
109541,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,27
109545,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.165,6,4,9,34
109552,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.395,25,4,9,44
109560,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,4,10,0
109566,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,4,10,14
109568,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,10,30
109576,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.155000000000001,29,4,10,46
109581,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,4,11,7
109585,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.525,10,4,11,26
109606,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,0,0
109620,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,3,0,28
109626,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.095,25,3,0,41
109633,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,1,4
109639,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,1,12
109644,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,1,28
109652,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.225,25,3,2,7
109686,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,2,26
109691,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.195,24,3,2,35
109695,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.895,25,3,3,0
109700,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.495,24,3,3,12
109728,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.484999999999999,8,3,3,55
109730,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,4,12
109736,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.625,23,3,4,22
109756,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,5,5
109762,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,5,26
109766,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.975,11,3,5,32
109775,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.095,7,3,5,36
109795,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.365,26,3,6,8
109800,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,6,24
109816,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,3,6,57
109828,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.025,6,3,7,0
109831,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,6.965,16,3,7,12
109836,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,3,7,26
109840,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,7,38
109845,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,7,51
109854,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.165,30,3,8,8
109860,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.035,6,3,8,21
109864,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,8,47
109875,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.145,6,3,9,1
109881,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,4
109888,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.165,25,3,9,10
109907,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,3,9,34
109924,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.245000000000001,25,3,9,59
109934,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.875,25,3,10,18
109942,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,52
109949,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.785,10,3,10,55
109953,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.755,12,3,11,11
109959,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.785,10,3,11,27
109963,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,3,11,34
109970,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.065,23,3,11,38
109980,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,2,0,0
109984,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.254999999999999,25,2,0,6
109995,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.515000000000001,14,2,0,40
110020,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,2,1,12
110027,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,2,1,33
110036,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.675,9,2,1,38
110046,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,2,2,19
110061,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,42
110066,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,2,50
110068,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.205,4,2,2,53
110069,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,2,3,11
110072,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.325,9,2,3,24
110076,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,2,3,44
110081,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,3,58
110086,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.025,4,2,4,9
110096,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.4350000000000005,8,2,4,26
110108,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-23-2021,22000480,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,4,50
110113,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,59
110117,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-23-2021,22000480,CLE,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,5,3
110134,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-23-2021,22000480,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.135,16,2,5,25
110137,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,5,48
110140,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-23-2021,22000480,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,5,58
