,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131195,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.205,4,4,5,38
131199,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.775,12,4,6,0
131211,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.925,13,4,6,18
131254,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,6,45
131262,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,7,7
131269,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.875,11,4,7,20
131278,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,4,7,25
131281,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.305,25,4,7,33
131287,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,4,7,45
131322,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,7.995,24,4,8,5
131332,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.035,12,4,8,23
131347,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,4,8,32
131354,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.195,21,4,8,41
131366,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,9,12
131376,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,4,9,18
131383,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.045,7,4,9,28
131384,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.355,26,4,9,40
131390,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,9,51
131396,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.255,7,4,9,53
131408,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,4,10,9
131412,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.405,6,4,10,23
131421,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.725,9,4,10,41
131433,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.375,25,4,10,51
131441,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.795,26,4,10,57
131448,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.855,25,4,11,15
131450,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.605,9,4,11,28
131465,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.225,26,4,11,42
131490,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.795,13,3,0,0
131519,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,3,0,20
131529,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.275,25,3,0,34
131532,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,0,42
131539,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.345,12,3,0,51
131556,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.815,3,3,1,12
131574,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,1,23
131578,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,3,1,40
131586,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.254999999999999,25,3,1,53
131590,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,2,13
131599,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,2,23
131619,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.705,25,3,2,41
131624,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.255,15,3,2,47
131631,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.775,10,3,3,0
131632,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,3,8
131636,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.115,25,3,3,18
131640,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.185,27,3,3,29
131649,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.015,12,3,3,36
131652,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,3,44
131658,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.125,25,3,4,4
131670,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,4,16
131740,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.235,7,3,5,3
131758,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.355,25,3,5,23
131764,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.155,14,3,5,48
131772,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,6,8
131785,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.285,5,3,6,35
131789,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,3,6,54
131793,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,3,7,7
131799,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.955,12,3,7,28
131805,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,7,41
131809,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,8,0
131814,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.875,20,3,8,16
131820,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,3,8,22
131829,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.985,12,3,8,39
131836,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.175,4,3,8,54
131840,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.245000000000001,25,3,9,8
131850,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,3,9,19
131855,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,9,38
131864,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.715,11,3,9,55
131867,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.185,25,3,10,19
131878,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.405,6,3,10,31
131881,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.715,25,3,10,51
131892,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.225,25,3,11,22
131899,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,11,34
131906,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,3,11,40
131932,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.725,4,2,0,0
131947,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,0,13
131955,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,2,0,31
131961,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-06-2021,22000352,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.935,22,2,0,43
131964,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,1,2
131968,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-06-2021,22000352,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,2,1,11
131977,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,1,15
131979,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,2,1,22
131993,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,1,45
132005,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-06-2021,22000352,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,2,1,55
