,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78059,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,4,2,33
78061,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.835,4,4,2,36
78064,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.355,25,4,2,50
78070,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.435,26,4,3,9
78073,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.915,25,4,3,33
78091,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,4,2
78098,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,4,4,15
78102,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.245,14,4,4,23
78113,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.625,12,4,4,43
78116,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.395,26,4,5,3
78120,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.645,18,4,5,10
78121,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,13
78126,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,4,5,16
78131,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.355,16,4,5,46
78138,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,6,6
78143,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.965,6,4,6,15
78180,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.045,26,4,7,6
78181,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,7,16
78183,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.515,23,4,7,20
78185,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.445,6,4,7,40
78189,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.385,26,4,7,56
78190,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.565,23,4,8,16
78199,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.565,7,4,8,39
78202,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.675,9,4,8,44
78210,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.935,22,4,9,11
78213,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.985,25,4,9,22
78217,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.325,18,4,9,50
78222,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.365,26,4,9,58
78227,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,4,10,15
78230,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,4,10,36
78235,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,4,10,58
78238,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,4,11,19
78243,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.335,25,4,11,29
78247,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.005,14,4,11,42
78269,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.405000000000001,27,3,0,0
78270,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.245,14,3,0,7
78273,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,0,27
78278,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.465,24,3,0,37
78281,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.975,25,3,0,48
78284,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.365,27,3,0,59
78286,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.285,5,3,1,23
78291,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,3,1,48
78293,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,1,56
78306,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,3,2,18
78314,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.635,20,3,2,38
78318,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,3,2,50
78323,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,2,55
78327,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.615,10,3,2,57
78351,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,3,35
78355,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.375,26,3,3,48
78360,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.205,27,3,3,55
78364,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.835,3,3,4,16
78367,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.105,3,3,4,32
78370,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.445,26,3,4,41
78374,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.555,23,3,4,54
78377,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,3,5,7
78381,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,3,5,26
78386,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.355,26,3,5,31
78393,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.075,26,3,5,51
78396,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.415,26,3,5,54
78410,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.045,25,3,6,39
78415,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.975,25,3,6,49
78419,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.855,12,3,7,3
78430,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,7,33
78439,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.245000000000001,27,3,7,44
78441,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.225,24,3,7,48
78443,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,58
78447,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.045,6,3,8,1
78456,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.415,26,3,8,21
78460,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.675,20,3,8,42
78461,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-23-2021,22000661,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.115,5,3,9,5
78468,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.005,16,3,9,46
78474,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.245,16,3,10,1
78483,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.765,19,3,10,31
78484,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,3,10,44
78486,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,10,54
78497,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.875,15,3,11,32
78501,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,11,48
78514,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,2,0,0
78518,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.995,12,2,0,14
78524,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.045,4,2,0,21
78525,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,0,36
78531,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.465,7,2,0,59
78535,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.915,22,2,1,12
78555,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.405,6,2,1,30
78560,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.395,26,2,1,44
78565,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.405000000000001,27,2,2,6
78570,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,2,2,25
78574,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,2,2,32
78580,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,2,2,46
78582,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,2,3,0
78586,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-23-2021,22000661,ORL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,2,3,16
78589,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.225,4,2,3,22
78591,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.465,26,2,3,35
78600,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2021,22000661,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.065,14,2,3,48
