,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70139,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,2,5,30
70142,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,5,46
70149,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.325,5,2,5,56
70172,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,2,6,12
70179,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,2,6,25
70232,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,7,19
70238,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.875,11,2,7,28
70242,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.095,7,2,7,44
70248,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.575,23,2,7,55
70250,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,2,8,14
70260,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,2,8,22
70273,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.035,26,2,8,39
70283,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,2,8,47
70307,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,9,19
70318,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,2,9,28
70351,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,2,9,53
70356,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,2,10,5
70366,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.435,20,2,10,22
70371,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,2,10,38
70382,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,2,10,45
70398,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,2,11,27
70406,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.855,25,2,11,39
70410,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.215,25,2,11,47
70427,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.935,25,1,0,12
70441,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.295,25,1,0,34
70451,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.995,5,1,0,41
70460,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.745,24,1,1,11
70463,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.075,5,1,1,27
70482,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.825,4,1,1,50
70488,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,1,2,8
70499,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.855,24,1,2,29
70504,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,1,2,45
70535,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.985,12,1,3,4
70540,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.925,28,1,3,11
70546,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,1,3,33
70551,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.615,8,1,3,40
70572,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,5.995,8,1,4,3
70577,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,1,4,25
70584,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,1,4,29
70589,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.895,25,1,4,40
70594,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.075,7,1,4,46
70595,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,1,5,0
70610,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,1,5,39
70628,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.815,22,1,6,4
70644,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.205,5,1,6,11
70690,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,1,6,54
70699,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.065,19,1,7,13
70706,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.345,25,1,7,23
70710,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.355,24,1,7,35
70721,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.755,10,1,7,58
70737,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.125,25,1,8,21
70746,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.205,25,1,8,33
70752,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.185,23,1,8,56
70781,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.025,25,1,9,16
70800,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.135,5,1,9,38
70805,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.875,27,1,9,54
70815,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.505,23,1,10,3
70821,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,1,10,12
70831,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.675,9,1,10,21
70855,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.965,25,1,10,54
70857,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.475,7,1,11,1
70888,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.435,24,1,11,23
