,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90559,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,4,11,25
90562,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.055,16,4,11,42
90566,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.215,27,4,11,47
90582,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.315,15,3,0,2
90593,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,3,0,34
90599,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.665,1,3,0,50
90605,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,1,4
90614,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,1,20
90622,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,3,1,44
90626,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.915,11,3,1,56
90631,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.005,13,3,2,15
90638,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,2,28
90641,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,3,2,45
90645,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,3,0
90651,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,3,7
90674,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.475,20,3,3,32
90678,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.565,8,3,3,49
90686,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.045,17,3,4,5
90690,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,4,21
90697,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.615,8,3,4,28
90731,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,38
90735,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.775,20,3,4,44
90739,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,3,5,2
90742,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.955,25,3,5,18
90747,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.985,24,3,5,36
90753,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,5,47
90756,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.115,25,3,6,6
90772,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.1850000000000005,14,3,6,24
90777,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.825,6,3,6,39
90783,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,3,6,43
90794,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.254999999999999,26,3,7,4
90796,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,7,14
90800,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.655,18,3,7,24
90804,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.825,16,3,7,48
90809,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2021,22000595,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,7,57
90844,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,3,8,47
90849,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,3,8,54
90853,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,3,9,5
90861,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.695,15,3,9,19
90866,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,9,33
90870,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.575,23,3,9,45
90879,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.395,27,3,10,1
90882,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.685,19,3,10,10
90889,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.795,12,3,10,15
90894,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.125,22,3,10,36
90900,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.565,21,3,10,49
90903,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,11,4
90917,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.495,18,3,11,44
90944,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,2,5,4
90953,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.55,10.355,48,2,0,1
90966,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.185,4,2,0,12
90971,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.435,27,2,0,33
90981,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,2,0,55
90986,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.094999999999999,28,2,1,14
90992,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.515,17,2,1,19
90997,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.715,9,2,1,42
91011,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,2,2,4
91019,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,2,16
91026,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.335,10,2,2,42
91032,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.455,7,2,2,51
91038,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-14-2021,22000595,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.015,25,2,3,8
91041,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.075,3,2,3,15
91059,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-14-2021,22000595,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.235,26,2,3,51
91072,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-14-2021,22000595,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.675,7,2,4,5
