,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62295,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.085,24,4,6,18
62312,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,6,26
62313,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.535,17,4,6,55
62320,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,4,7,18
62324,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,4,7,41
62338,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.025,3,4,8,6
62339,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.915,12,4,8,20
62358,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.555,28,4,8,56
62375,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,4,9,20
62384,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.985,27,4,9,28
62386,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,4,9,42
62399,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.565,28,4,9,55
62418,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.835,28,4,10,7
62427,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.335,6,4,10,17
62433,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.875,14,4,10,30
62442,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-03-2021,22000747,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.935,4,4,10,56
62443,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,10
62450,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,4,11,15
62462,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.995,7,4,11,30
62468,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.505,26,4,11,50
62476,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,11,24
62482,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.475,27,3,0,0
62485,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,23
62490,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,3,0,26
62497,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.285,27,3,0,34
62500,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.585,28,3,0,46
62510,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,1,10
62515,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.165,23,3,1,15
62525,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.915,11,3,1,36
62532,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.484999999999999,18,3,1,47
62533,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.545,27,3,2,6
62541,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.025,12,3,2,39
62550,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,3,3,5
62555,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.195,14,3,3,18
62564,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.565,27,3,3,30
62568,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.565,19,3,3,40
62580,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.655,12,3,4,14
62588,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.535,29,3,4,48
62606,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.875,6,3,4,54
62611,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.504999999999999,28,3,5,2
62612,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-03-2021,22000747,WAS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.175,5,3,5,14
62615,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.045,15,3,5,32
62617,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,5,47
62655,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.145,15,3,6,29
62656,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,3,6,43
62662,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,3,7,7
62672,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.715,28,3,7,39
62675,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.035,27,3,8,3
62688,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,8,19
62700,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.165,27,3,8,28
62704,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.305,27,3,8,48
62711,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.885,5,3,9,2
62714,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.725,9,3,9,20
62720,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.935,11,3,9,47
62721,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.484999999999999,21,3,10,14
62746,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.425,7,3,10,24
62750,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.245000000000001,28,3,10,42
62758,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.395,6,3,10,48
62771,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.495000000000001,28,3,11,16
62775,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-03-2021,22000747,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.035,4,3,11,24
62782,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.344999999999999,26,3,11,30
62786,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.035,27,3,11,48
62814,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.075,28,2,0,25
62821,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.41,7.295,28,2,0,34
62822,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,0,56
62829,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,2,1,2
62839,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.305,6,2,1,13
62843,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.405,6,2,1,28
62846,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.515000000000001,7,2,1,43
62851,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,2,1,56
62860,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.925,5,2,2,18
62867,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,2,2,30
62871,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.885,5,2,2,38
62895,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,53
62900,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.595,31,2,2,54
62901,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-03-2021,22000747,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.405,6,2,3,16
62904,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.145,13,2,3,39
62919,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.085,6,2,4,5
62923,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.235,24,2,4,15
62929,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.965,10,2,4,23
62930,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,5.635,19,2,4,39
62947,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-03-2021,22000747,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.705,20,2,4,54
62950,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-03-2021,22000747,WAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,2,5,10
62964,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-03-2021,22000747,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.665,12,2,5,30
