,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11143,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,6,22
11145,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.085,3,4,6,31
11153,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.175,24,4,6,56
11165,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.825,20,4,7,5
11167,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,7,23
11170,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.215,17,4,7,34
11179,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.405,19,4,7,41
11184,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.565,22,4,8,3
11199,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.295,9,4,8,20
11205,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.555,23,4,8,44
11209,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,4,8,58
11226,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.495000000000001,28,4,9,19
11234,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.755,2,4,9,25
11237,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.045,22,4,9,32
11242,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.285,24,4,9,49
11252,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.775,20,4,10,11
11260,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.805,3,4,10,28
11263,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.405,18,4,10,37
11269,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.765,24,4,10,52
11279,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,4,11,12
11288,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.155,8,4,11,20
11294,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,4,11,46
11310,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,8.135,31,3,0,0
11314,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.865,23,3,0,4
11323,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,3,0,29
11327,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.325,24,3,0,46
11329,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,1,0
11343,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.985,5,3,1,29
11348,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,1,50
11353,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,1,56
11358,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,2,10
11365,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,3,2,28
11369,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.415,25,3,2,51
11388,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,3,8
11390,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.105,23,3,3,26
11409,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.195,12,3,3,50
11413,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.505,17,3,4,9
11430,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,3,4,15
11434,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,3,4,26
11454,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.925,3,3,5,1
11459,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.335,24,3,5,21
11475,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.615,26,3,5,55
11479,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.325,26,3,6,8
11497,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,6,27
11499,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.775,14,3,6,49
11511,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.175,6,3,7,5
11512,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.195,13,3,7,19
11521,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,3,7,40
11528,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.985,5,3,8,6
11533,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.505,23,3,8,16
11537,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,5.555,16,3,8,30
11541,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.745,24,3,8,41
11547,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.645,23,3,8,54
11551,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.685,26,3,9,12
11557,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,9,35
11563,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.385,27,3,9,49
11572,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.985,24,3,10,10
11593,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.835,9,3,10,56
11601,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.235,26,3,11,19
11604,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.005,4,3,11,27
11640,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.625,23,2,0,1
11642,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.875,17,2,0,25
11647,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.995,27,2,0,29
11650,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,0,36
11657,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,2,0,54
11671,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.685,27,2,1,32
11677,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.254999999999999,24,2,1,50
11685,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,2,21
11691,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.875,27,2,2,27
11705,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.605,2,2,2,40
11714,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,2,2,51
11741,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.515000000000001,16,2,3,29
11752,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.725,2,2,3,49
11759,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.515,27,2,3,58
11767,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.185,29,2,4,17
11772,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.765,23,2,4,24
11790,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.245000000000001,27,2,4,46
11793,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.555,23,2,5,1
11806,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.005,3,2,5,26
11810,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-09-2021,22000145,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,2,5,29
11826,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.175,4,2,6,8
11844,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,2,6,32
11849,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-09-2021,22000145,BOS,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.365,7,2,6,44
11855,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.105,4,2,7,9
11859,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-09-2021,22000145,BOS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,2,7,17
