,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99043,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.515,24,3,8,18
99049,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.575,8,3,8,31
99051,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,8,46
99058,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2021,22000547,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.535,17,3,8,53
99065,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.395,24,3,9,12
99071,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-03-2021,22000547,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.265,24,3,9,33
99089,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,9,50
99092,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.245000000000001,26,3,10,7
99099,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,10,18
99107,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-03-2021,22000547,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.165,26,3,10,45
99111,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-03-2021,22000547,MIN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,11,2
99117,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-03-2021,22000547,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,3,11,17
99130,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-03-2021,22000547,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.765000000000001,24,3,11,33
99170,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-03-2021,22000547,MIN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,10
99178,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-03-2021,22000547,MIN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.254999999999999,25,2,0,12
99184,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-03-2021,22000547,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.235,24,2,0,34
99195,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-03-2021,22000547,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,0,47
99211,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-03-2021,22000547,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,1,4
