,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145134,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.855,25,4,5,35
145146,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,4,6,10
145163,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,6,23
145172,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.275,25,4,6,37
145178,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.955,23,4,6,51
145187,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,4,7,8
145204,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.345,26,4,7,41
145211,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,4,7,50
145242,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.605,8,4,8,0
145268,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,4,8,17
145286,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,8,59
145292,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,2,18
145303,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.865,23,4,9,26
145310,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,9,35
145319,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.755,10,4,9,42
145326,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.235,4,4,10,5
145333,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.325,26,4,10,23
145336,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.985,25,4,10,39
145345,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.565,22,4,10,58
145349,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,11,26
145354,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.325,25,4,11,43
145377,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.13,9.755,39,3,0,0
145381,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,0,4
145389,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.915,11,3,0,11
145393,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,0,27
145400,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.085,26,3,0,34
145405,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.484999999999999,24,3,0,45
145413,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,0,58
145419,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.355,25,3,1,11
145424,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.645,8,3,1,24
145430,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,3,1,40
145458,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,1,57
145471,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.145,4,3,2,20
145475,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.415,24,3,2,34
145490,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.905,16,3,2,57
145498,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,3,3,9
145541,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.155,24,3,4,5
145567,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,4,18
145575,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.065,25,3,4,40
145580,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.795,10,3,4,54
145589,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,5,10
145598,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.385,26,3,5,27
145612,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.315,24,3,5,53
145622,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.505,26,3,6,4
145628,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.165,24,3,6,13
145641,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.615,28,3,6,31
145672,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,45
145677,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.625,18,3,6,45
145681,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,3,7,0
145687,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.735,13,3,7,7
145704,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.285,25,3,7,17
145717,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.025,26,3,7,45
145723,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.015,26,3,8,18
145728,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.055,12,3,8,40
145741,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.625,16,3,8,51
145748,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,9,13
145753,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,9,29
145758,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,9,52
145787,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.245000000000001,25,3,10,8
145792,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,3,10,27
145802,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,10,34
145819,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.115,16,3,10,49
145828,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,11,10
145831,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.665,25,3,11,38
145854,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,0,19
145858,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.325,15,2,0,38
145868,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,0,47
145878,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,0,52
145894,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,2,1,23
145900,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,2,1,33
145907,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,1,46
145923,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,2,1
145928,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2021,22000275,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,2,9
145935,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.585,8,2,2,29
145969,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.735,29,2,2,49
145975,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.245000000000001,24,2,3,15
145988,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.485,24,2,3,39
146008,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,2,3,58
146015,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.295,25,2,3,58
146025,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.855,25,2,4,11
146066,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2021,22000275,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.395,7,2,4,43
146079,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-27-2021,22000275,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,5,7
146084,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-27-2021,22000275,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.465,25,2,5,25
