,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50998,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.635,25,4,7,0
51037,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.015,25,4,7,55
51041,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,57
51048,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,8,1
51054,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.475,27,4,8,19
51067,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,4,8,41
51076,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,4,9,10
51081,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.015,16,4,9,17
51091,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,4,9,27
51119,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,10,0
51125,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.985,24,4,10,26
51145,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.085,26,4,11,11
51149,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.945,14,4,11,34
51152,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.465,17,4,11,51
51187,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.975,5,3,1,43
51196,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.465,26,3,0,4
51203,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.725,26,3,0,23
51208,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,3,0,40
51215,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.885,15,3,0,48
51222,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.025,23,3,1,9
51227,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,1,27
51267,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,3,1,46
51268,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.305,27,3,2,2
51276,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.915,11,3,2,16
51279,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.005,8,3,2,39
51289,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.415,6,3,2,48
51296,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,3,3,17
51300,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,3,3,28
51307,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,3,31
51328,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,4,0
51332,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,3,4,9
51340,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,4,37
51348,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,4,49
51374,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,5,28
51382,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.305,25,3,5,36
51397,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.025,6,3,5,58
51412,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,6,28
51419,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.115,25,3,6,38
51422,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,6,51
51429,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,7,3
51433,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.115,25,3,7,19
51436,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,7,33
51442,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,7,38
51448,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,7,57
51451,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,3,8,11
51467,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.625,22,3,8,40
51481,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.865,22,3,8,51
51487,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.734999999999999,9,3,9,18
51492,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,9,32
51511,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.235,24,3,10,1
51516,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,10,10
51520,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.755,22,3,10,31
51524,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,3,10,52
51529,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,11,2
51536,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.835,3,3,11,7
51545,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,3,11,23
51584,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.58,7.175,15,2,7,55
51591,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
51598,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.615,10,2,0,2
51631,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,2,0,25
51637,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.395,26,2,0,36
51651,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.115,25,2,0,49
51656,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,2,1,3
51669,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.865,2,2,8,29
51676,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.305,24,2,1,33
51680,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,2,1,45
51685,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,2,2,3
51691,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,2,2,14
51704,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.365,11,2,2,31
51711,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-11-2021,22000809,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,3,0
51713,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,2,3,12
51726,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.955,22,2,3,36
51738,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,2,3,42
51747,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,2,4,0
51755,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.865,23,2,4,23
51777,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.254999999999999,24,2,4,54
51785,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.515,17,2,5,3
51792,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,2,5,18
51803,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-11-2021,22000809,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,2,5,29
51808,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,2,5,36
51815,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.435,17,2,5,59
51847,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,6,17
51851,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.305,23,2,6,30
51860,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,2,6,48
51879,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-11-2021,22000809,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,2,7,18
