,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188849,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.645,27,4,9,25
188892,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.315,15,4,9,55
188898,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.225,26,4,10,5
188904,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.735,27,4,10,14
188916,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.405000000000001,26,4,10,30
188923,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.344999999999999,29,4,10,48
188934,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2020,22000011,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,11,7
188967,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,11,40
188989,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,3,0,0
188994,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,3,0,21
188997,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2020,22000011,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,0,44
189002,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,0,49
189009,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,3,1,5
189018,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,1,11
189046,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.575,2,3,1,31
189065,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.695,29,3,1,43
189068,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-23-2020,22000011,IND,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,54
189072,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-23-2020,22000011,IND,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.585,2,3,1,56
189081,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2020,22000011,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,2,8
189111,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,2,31
189115,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,2,39
189119,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.515,27,3,2,51
189124,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.585,31,3,3,6
189130,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.865,28,3,3,34
189136,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,3,50
189144,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,8.004999999999999,22,3,3,55
189169,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,3,4,21
189173,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,4,29
189203,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2020,22000011,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,5.945,8,3,4,47
189205,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.955,23,3,4,54
189211,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.395,27,3,5,15
189225,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.305,11,3,5,24
189230,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,3,5,32
189238,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2020,22000011,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,5,49
189244,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.835,9,3,5,56
189247,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2020,22000011,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,11
189257,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,6,13
189262,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.155000000000001,28,3,6,29
189271,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,6,43
189295,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,7,9
189301,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,12
189307,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,7,16
189312,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.675,15,3,7,22
189317,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.445,9,3,7,40
189331,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,7,41
189366,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.405,18,3,8,12
189370,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.405,6,3,8,26
189379,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,8,44
189396,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.725,9,3,9,1
189400,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.325,26,3,9,15
189405,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.725,25,3,9,34
189408,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.415,10,3,9,44
189411,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,10,0
189420,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,7.325,28,3,10,20
189440,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,3,11,2
189449,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,11,28
189455,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.355,15,3,11,46
189495,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,0,0
189501,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.295,26,2,0,22
189510,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,2,0,35
189514,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,2,0,46
189520,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,2,0,51
189529,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.555,24,2,1,4
189540,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-23-2020,22000011,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,2,1,16
189541,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,1,24
189548,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,1,45
189560,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,1,52
189569,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2020,22000011,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,2,6
189572,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,2,2,22
189579,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2020,22000011,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,30
189585,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2020,22000011,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,2,46
189607,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2020,22000011,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.295,27,2,3,5
189612,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.085,23,2,3,9
189619,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2020,22000011,IND,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,3,12
