,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186775,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,2,2,10
186783,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,2,20
186785,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,2,2,37
186795,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.995,12,2,2,56
186797,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.125,7,2,3,6
186798,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,2,3,19
186805,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.535,19,2,3,41
186810,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.295,25,2,4,3
186829,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,4,11
186854,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.385,26,2,4,23
186856,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,4,28
186882,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.445,13,2,5,4
186889,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,5,19
186898,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,2,5,44
186903,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.395,26,2,5,56
186909,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-26-2020,22000022,CHA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,6,19
186913,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,27
186922,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,6,31
186958,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,6,55
186964,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,2,7,8
186968,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.035,22,2,7,17
187026,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.655,8,2,8,14
187040,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.295,27,2,8,29
187046,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.254999999999999,25,2,8,40
187049,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.205,25,2,9,3
187056,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.035,24,2,9,12
187064,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,2,9,21
187082,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,9,38
187094,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,2,9,46
187098,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-26-2020,22000022,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,10,7
187119,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.325,24,2,10,39
187127,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,10,53
187136,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,11,12
187138,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,24
187140,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.925,12,2,11,32
187142,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.095,6,2,11,42
187177,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-26-2020,22000022,CHA,OKC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.775,4,1,0,17
187183,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.355,26,1,0,38
187203,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.965,25,1,1,21
187212,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,1,1,33
187220,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.225,25,1,1,50
187258,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.565,29,1,2,17
187262,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.295,25,1,2,26
187271,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,1,2,33
187291,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,1,2,50
187308,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,16
187313,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.715,2,1,3,18
187344,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.395,27,1,3,56
187350,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.165,13,1,4,6
187353,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,1,4,31
187356,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,1,4,43
187358,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.015,3,1,4,58
187362,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.655,29,1,5,13
187367,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.965,14,1,5,23
187369,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,1,5,37
187373,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,1,5,47
187407,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.075,9,1,6,19
187421,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.335,26,1,6,46
187427,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.254999999999999,25,1,6,52
187432,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,1,7,10
187458,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,1,7,15
187467,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,7,21
187474,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,1,7,43
187486,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.935,4,1,7,52
187497,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,5.725,19,1,8,5
187503,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,1,8,16
187526,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.245,14,1,8,50
187552,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.155,3,1,9,24
187556,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,9,37
187566,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.605,15,1,9,49
187570,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,1,10,5
187575,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,1,10,24
187581,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.325,25,1,10,42
187590,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-26-2020,22000022,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,1,10,52
187599,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-26-2020,22000022,CHA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.095,5,1,11,4
187605,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.285,25,1,11,23
187611,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,1,11,30
187623,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-26-2020,22000022,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,1,11,37
