,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159588,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.555,7,4,3,52
159604,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.235,25,4,4,29
159606,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,44
159609,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,4,48
159611,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,4,4,54
159613,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.635,25,4,5,12
159618,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,5,19
159621,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,5,35
159626,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.175,25,4,5,49
159632,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.815,5,4,5,55
159635,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.005,19,4,6,17
159662,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.865,10,4,7,7
159681,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.275,27,4,7,34
159688,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.575,14,4,7,44
159689,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.465,12,4,8,11
159695,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.975,12,4,8,24
159699,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,8,40
159712,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,8,55
159719,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.445,27,4,9,8
159723,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.695,10,4,9,23
159726,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,9,45
159728,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.815,13,4,9,55
159732,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.515000000000001,16,4,10,10
159735,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.004999999999999,25,4,10,27
159738,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.625,15,4,10,40
159743,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.695,9,4,10,58
159754,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.285,17,4,11,38
159785,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.415,24,3,0,5
159790,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,3,0,36
159801,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,6
159807,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,9
159810,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.945,11,3,1,13
159826,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.455,14,3,1,37
159833,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,3,1,52
159837,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.235,15,3,2,6
159840,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.785,22,3,2,20
159844,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,3,2,45
159849,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,3,8
159854,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,3,3,37
159859,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.265,15,3,3,48
159863,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,4,2
159875,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.355,17,3,4,32
159899,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.484999999999999,7,3,4,45
159904,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.925,25,3,4,51
159909,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,3,5,1
159912,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,5,19
159917,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.885,4,3,5,24
159924,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,3,5,36
159928,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.835,11,3,5,49
159931,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,6,1
159934,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,6
159938,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,6,12
159945,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.205,24,3,6,26
159949,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.555,8,3,6,36
159952,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,6,46
159956,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.675,27,3,7,12
159980,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.265,25,3,7,41
159986,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.195,24,3,7,54
159992,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.255,15,3,8,15
160004,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.785,11,3,8,30
160009,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,3,8,49
160014,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.825,9,3,9,5
160017,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.855,25,3,9,18
160021,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.065,25,3,9,30
160032,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,3,9,46
160037,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,10,3
160041,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.855,12,3,10,7
160052,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.195,25,3,10,36
160061,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,10,55
160067,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.785,10,3,11,5
160069,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,22
160073,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,11,26
160077,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.355,15,3,11,45
160094,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.03,12.595,68,2,0,0
160098,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.765000000000001,14,2,0,2
160110,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,2,0,29
160111,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.855,4,2,0,35
160116,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,2,0,55
160127,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,2,1,20
160144,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,2,1,48
160148,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,1,57
160151,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.975,12,2,2,15
160153,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2021,22000188,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.705,10,2,2,35
160157,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.845,24,2,2,44
160160,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,2,2,53
160170,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,2,2,57
160176,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2021,22000188,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.215,25,2,3,15
160188,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,3,44
160191,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2021,22000188,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,2,3,53
