,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107874,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,10,17
107890,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,4,10,36
107893,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.625,29,4,10,54
107899,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,4,11,22
107900,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,11,43
107924,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.41,12.365,67,3,0,0
107956,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.565,24,3,0,24
107961,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.005,12,3,0,32
107965,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.125,25,3,0,50
107971,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.4350000000000005,23,3,1,18
107989,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,3,1,56
107995,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.925,24,3,2,8
108027,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.105,26,3,2,53
108031,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.645,1,3,3,13
108039,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,3,18
108049,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,3,21
108060,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.385,6,3,3,33
108062,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-24-2021,22000496,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.045,10,3,3,45
108067,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,4,4
108074,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,4,38
108091,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,6
108100,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,5,6
108106,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.825,9,3,5,17
108112,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.165,14,3,5,32
108146,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.945,27,3,6,9
108149,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.895,26,3,6,31
108152,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.065,23,3,6,40
108156,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.265,27,3,7,4
108161,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.565,24,3,7,16
108166,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2021,22000496,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,7,35
108168,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,6.995,16,3,7,44
108177,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2021,22000496,PHX,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,8,7
108188,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.505,23,3,8,17
108194,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.395,25,3,8,25
108212,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.785,10,3,10,56
108231,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.055,22,3,8,59
108237,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,9,6
108246,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.405000000000001,26,3,9,20
108250,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.484999999999999,11,3,9,33
108260,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-24-2021,22000496,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,10,10
108267,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,3,10,22
108274,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,3,10,30
108282,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,3,10,50
108287,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.295,11,3,11,6
108297,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-24-2021,22000496,PHX,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,11,18
108300,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.135,24,3,11,33
108311,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.425,6,3,11,49
108342,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,2,0,1
108352,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.225,24,2,0,20
108360,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,2,0,25
108367,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,0,35
108388,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,2,0,55
108390,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.655,12,2,1,6
108423,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.925,23,2,1,52
108428,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2021,22000496,PHX,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,2,8
108435,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.605,19,2,2,23
108437,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,2,2,34
108476,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.484999999999999,23,2,3,12
108479,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2021,22000496,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.895,29,2,3,21
108486,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,3,27
108488,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.615,10,2,3,43
108496,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.565,24,2,4,7
108501,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.845,24,2,4,20
108510,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-24-2021,22000496,PHX,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.275,15,2,4,31
