,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77983,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,4,2,16
77984,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,2,39
77987,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,4,2,43
77990,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.965,5,4,2,57
77995,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.775,24,4,3,27
78000,2021,2020-21,1610612764,Washington Wizards,1630216,Cassius Winston,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,4,3,32
78002,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.175,25,4,3,54
78004,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.625,8,4,4,16
78005,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.715,21,4,4,42
78032,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,4,5,14
78033,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,5,38
78043,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,4,5,49
78047,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.295,6,4,5,55
78050,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.795,12,4,6,12
78051,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,4,6,40
78062,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.105,24,4,7,26
78074,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.9350000000000005,11,4,7,45
78079,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,7,58
78084,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.755,9,4,8,6
78087,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.375,8,4,8,18
78092,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.215,14,4,8,30
78095,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.325,25,4,8,43
78099,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,4,8,52
78103,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.505,25,4,9,18
78117,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,9,49
78123,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.095,21,4,9,57
78128,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,4,10,20
78133,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.775,3,4,10,27
78135,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.085,6,4,10,37
78149,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,4,11,43
78169,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.705,24,3,0,24
78174,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.795,1,3,0,45
78191,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.165,25,3,1,40
78193,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,2,2
78196,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,3,2,19
78200,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.305,11,3,2,26
78207,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,3,2,40
78223,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.035,9,3,2,54
78224,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.265,25,3,3,19
78237,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,3,3,49
78242,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.615,21,3,3,58
78246,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.675,9,3,4,8
78249,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,4,23
78251,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.305,11,3,4,25
78252,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.745,17,3,4,47
78254,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,56
78260,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,4,58
78267,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,5,23
78277,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.265000000000001,5,3,5,50
78279,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,6,10
78283,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,6,25
78288,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,6,34
78296,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.675,1,3,6,56
78299,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.755,9,3,7,1
78302,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.285,25,3,7,15
78309,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.185,25,3,7,23
78311,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.455,13,3,7,35
78315,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,3,7,49
78319,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,2
78320,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,8,21
78324,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,3,8,28
78328,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,3,8,41
78339,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.665,24,3,8,59
78353,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,9,21
78359,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,3,9,24
78362,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.175,24,3,9,37
78383,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,10,13
78388,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,10,16
78394,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,10,38
78401,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,10,55
78402,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.145,3,3,11,20
78405,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.075,4,3,11,45
78417,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.865,12,2,0,1
78421,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,0,20
78462,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,55
78465,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,1,10
78471,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.075,4,2,1,14
78478,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.705,25,2,1,34
78479,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,1,43
78493,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,2,2,8
78498,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,2,2,17
78506,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.245,6,2,2,42
78512,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.325,24,2,2,52
78513,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.765,7,2,2,59
78515,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.875,11,2,3,21
78523,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,2,3,41
78527,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.985,10,2,3,52
78536,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.345,25,2,4,25
78541,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-23-2021,22000662,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,4,54
78546,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,2,5,6
78548,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.195,24,2,5,26
78561,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,5,48
78572,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.435,24,2,6,8
78577,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.045,26,2,6,26
78581,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.115,17,2,6,35
78584,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2021,22000662,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,2,6,52
