,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83230,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.455,7,4,4,22
83236,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.835,24,4,4,45
83242,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.575,28,4,4,54
83276,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,4,5,9
83287,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.655,1,4,5,15
83292,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,5,22
83297,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.655,9,4,5,37
83299,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.135,24,4,5,58
83304,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.585,8,4,6,5
83312,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.225,23,4,6,26
83319,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.295,25,4,6,32
83323,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,4,6,42
83361,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.025,14,4,7,32
83367,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,4,7,44
83376,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.045,26,4,8,0
83379,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.335,26,4,8,11
83397,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.105,26,4,8,42
83405,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,9,6
83438,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,9,37
83462,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,4,9,54
83465,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.265,26,4,10,7
83471,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,10,22
83476,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,10,30
83486,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,10,42
83492,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.945,26,4,10,48
83514,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.285,23,4,11,21
83519,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.925,26,4,11,29
83525,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.765,16,4,11,39
83551,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.205,27,3,0,1
83573,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,24
83578,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.985,27,3,0,27
83579,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.155000000000001,26,3,0,35
83597,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.265,14,3,1,3
83614,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,1,26
83618,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.055,14,3,1,37
83626,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,3,2,1
83637,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,3,2,17
83643,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.295,15,3,2,37
83655,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.025,13,3,2,51
83658,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,3,14
83661,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.395,22,3,3,22
83671,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.965,25,3,3,40
83692,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.485,17,3,4,1
83694,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.295,27,3,4,17
83698,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.155,13,3,4,30
83713,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.495000000000001,27,3,4,51
83718,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,3,5,0
83722,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.525,16,3,5,7
83728,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.465,20,3,5,29
83733,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.695,9,3,5,48
83768,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.415,19,3,6,16
83773,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,6,26
83775,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,6,35
83784,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,3,6,46
83789,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,7,0
83794,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.275,27,3,7,19
83800,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,7,37
83804,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.165,25,3,7,51
83824,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-19-2021,22000633,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,8,29
83827,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.995,6,3,8,36
83871,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.395,26,3,9,45
83878,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.335,25,3,10,1
83887,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,10,13
83894,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.855,10,3,10,28
83895,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,3,10,38
83903,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.125,14,3,10,54
83905,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.475,27,3,11,5
83914,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.725,25,3,11,12
83919,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.455,26,3,11,25
83931,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.995,25,3,11,43
83953,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.625,12,2,0,0
83959,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.135,14,2,0,5
83965,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,2,0,13
83969,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.875,22,2,0,30
83978,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,0,55
83994,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.195,5,2,1,23
83997,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.405000000000001,26,2,1,37
84001,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.254999999999999,27,2,1,56
84004,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.285,12,2,2,11
84008,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.405,18,2,2,34
84021,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,44
84027,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.484999999999999,8,2,2,45
84028,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,2,2,59
84034,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.865,10,2,3,15
84039,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-19-2021,22000633,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,2,3,28
84069,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.675,13,2,3,56
84076,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-19-2021,22000633,ORL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.395,26,2,4,21
84084,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.495,7,2,4,36
84092,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-19-2021,22000633,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.215,26,2,4,48
