,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126116,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,9,55
126132,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.085,24,4,10,18
126143,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.025,11,4,10,34
126145,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,4,10,59
126159,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,4,11,32
126163,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,4,11,50
126184,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,5.875,17,3,0,3
126189,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,9
126194,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,0,11
126198,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.285,17,3,0,35
126204,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.835,24,3,0,43
126214,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.615,24,3,0,58
126218,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.195,25,3,1,13
126225,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.315,25,3,1,33
126233,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,3,1,38
126237,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.805,23,3,1,48
126262,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.885,19,3,2,13
126270,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.775,11,3,2,49
126289,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,3,3,32
126295,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.825,26,3,3,42
126300,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,3,4,0
126337,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.945,11,3,4,52
126370,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.845,12,3,5,22
126374,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.945,24,3,5,34
126379,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,5,41
126410,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,3,6,2
126415,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,6,13
126416,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.585,8,3,6,32
126421,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,6,43
126430,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,3,6,59
126445,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,7,9
126451,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.585,14,3,7,14
126458,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.705,25,3,7,37
126462,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,7,49
126469,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.295,25,3,8,9
126475,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.415,27,3,8,17
126480,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.035,24,3,8,31
126484,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,8,49
126503,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.815,10,3,9,14
126507,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.785,20,3,9,27
126552,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.975,12,3,10,34
126556,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.975,12,3,10,46
126562,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.205,8,3,11,3
126569,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.275,25,3,11,16
126572,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,11,30
126579,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,11,46
126633,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6,7.215,21,2,0,8
126652,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.285,25,2,0,38
126698,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.735,9,2,1,20
126701,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,1,31
126704,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.325,15,2,1,36
126707,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.665,10,2,1,52
126710,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.094999999999999,25,2,2,6
126714,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,2,2,15
126720,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.995,7,2,2,28
126726,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,2,2,39
126732,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.205,25,2,2,52
126735,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,2,3,2
126742,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,2,3,8
126747,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.195,7,2,3,13
126749,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,3,32
126761,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.265,26,2,3,59
126773,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,2,4,20
126775,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.295,22,2,4,28
126783,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.375,26,2,4,44
126787,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,4,59
126791,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2021,22000389,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.605,8,2,5,7
126794,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,2,5,17
126797,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,5,33
126805,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,2,5,56
126811,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2021,22000389,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,6,7
126835,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-10-2021,22000389,PHX,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,2,6,34
