,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184022,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,4,2,39
184027,2021,2020-21,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,4,2,51
184029,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.235,25,4,3,0
184033,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,12
184036,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,3,16
184041,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,3,24
184048,2021,2020-21,1610612747,Los Angeles Lakers,1628961,Kostas Antetokounmpo,F,PF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.365,7,4,3,32
184051,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.425,25,4,3,52
184057,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,4,5
184062,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,4,11
184065,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.765,16,4,4,20
184068,2021,2020-21,1610612747,Los Angeles Lakers,1628961,Kostas Antetokounmpo,F,PF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,4,26
184072,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,4,4,47
184075,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,4,5,1
184078,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,5,9
184086,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,5,17
184088,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.825,20,4,5,30
184091,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,5,42
184099,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,4,5,53
184104,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,6,10
184118,2021,2020-21,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,4,6,59
184137,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.035,24,4,7,35
184159,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,4,7,40
184164,2021,2020-21,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.545,20,4,7,53
184168,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,8,6
184173,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.945,24,4,8,22
184195,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.565,17,4,8,39
184198,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,8,58
184201,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,9,19
184213,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.225,24,4,9,38
184217,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,4,10,6
184220,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,10,20
184226,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.695,9,4,10,42
184236,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.195,15,4,10,56
184239,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.165,4,4,11,13
184255,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.455,23,4,11,46
184284,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.525,32,3,0,1
184294,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.935,8,3,0,3
184297,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,0,14
184307,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,0,32
184317,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,0,34
184323,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,3,0,50
184331,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,3,0,57
184354,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.825,27,3,1,21
184361,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,1,39
184366,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.275,29,3,1,57
184383,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.355,22,3,2,16
184389,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.205,27,3,2,38
184397,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.525,25,3,2,47
184403,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.625,31,3,3,5
184408,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,18
184413,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.345,8,3,3,22
184418,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,3,29
184422,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.305,17,3,3,34
184427,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,3,52
184432,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.245,8,3,4,6
184454,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.725,21,3,4,32
184458,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,4,43
184485,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.565,7,3,5,30
184491,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.155,16,3,5,49
184496,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,3,6,6
184501,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,17
184507,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,6,21
184509,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,8.025,22,3,6,26
184512,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.945,4,3,6,52
184533,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.325,25,3,7,14
184541,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.355,24,3,7,24
184544,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.035,3,3,7,35
184547,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,3,7,47
184570,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.775,2,3,8,15
184578,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,8,31
184598,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,3,9,1
184629,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,9,43
184639,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.225,27,3,10,15
184645,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.195,24,3,10,27
184655,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.415,26,3,10,56
184659,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.695,14,3,11,19
184665,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.325,25,3,11,33
184734,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,0,4
184741,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,0,28
184748,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.435,16,2,0,42
184753,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.734999999999999,24,2,0,55
184761,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.695,9,2,1,1
184770,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,6.275,20,2,1,16
184778,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,2,1,28
184789,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.075,16,2,1,52
184794,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,2,9
184813,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-27-2020,22000040,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,2,2,42
184820,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.254999999999999,26,2,2,48
184832,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,12-27-2020,22000040,LAL,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,2,2,56
184837,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,2,3,0
184849,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-27-2020,22000040,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,2,3,6
