,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35439,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.765,26,4,9,24
35443,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,4,9,39
35447,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.925,11,4,10,1
35463,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,4,10,16
35473,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,4,10,32
35474,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.175,24,4,10,48
35480,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,11,3
35481,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.905,25,4,11,17
35488,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.275,6,4,11,33
35491,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.465,7,4,11,49
35502,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.505,10,3,0,2
35503,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,0,21
35508,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.285,24,3,0,24
35521,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.105,27,3,0,35
35522,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.155,22,3,0,49
35549,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,1,58
35556,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,2,8
35560,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,3,2,26
35564,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,2,55
35565,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,3,7
35581,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.285,29,3,3,30
35582,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,3,45
35586,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,3,59
35587,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.805,24,3,4,2
35609,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,4,23
35614,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.845,26,3,4,30
35616,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,4,46
35621,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.115,25,3,4,51
35626,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.895,26,3,5,11
35630,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,3,5,33
35633,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.195,4,3,5,42
35636,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-22-2021,22000892,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.595,9,3,5,55
35653,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.295,24,3,6,23
35656,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.215,6,3,6,30
35657,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.355,7,3,6,54
35663,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.455,16,3,7,13
35665,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,7.045,15,3,7,33
35685,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,3,7,42
35686,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.4350000000000005,12,3,8,1
35694,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.795,25,3,8,22
35703,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.085,13,3,8,53
35707,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.885,17,3,8,58
35708,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,20
35713,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.295,23,3,9,22
35724,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.445,14,3,9,59
35732,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.734999999999999,10,3,10,15
35734,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,3,10,33
35741,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.205,11,3,11,1
35745,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.295,16,3,11,18
35747,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,11,39
35762,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.285,27,2,0,1
35769,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.015,24,2,0,8
35772,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.355,23,2,0,23
35778,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,0,35
35799,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.715,24,2,1,0
35815,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.405,9,2,1,25
35823,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.115,25,2,2,0
35829,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.185,4,2,2,12
35833,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.275,5,2,2,23
35834,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.045,12,2,2,45
35837,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.305,28,2,3,5
35842,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-22-2021,22000892,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,2,3,20
35847,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-22-2021,22000892,BOS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.515000000000001,7,2,3,35
35849,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.445,26,2,3,54
35858,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.115,13,2,4,14
35864,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,31
35868,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.025,8,2,4,33
35870,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.245000000000001,26,2,4,46
35874,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.325,7,2,5,8
35879,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,2,5,26
35884,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.715,24,2,5,32
35885,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.925,12,2,5,53
35904,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,04-22-2021,22000892,BOS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.915,4,2,6,37
35907,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-22-2021,22000892,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,53
