,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20281,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.535,23,2,0,42
20298,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.065,5,2,1,2
20303,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.395,8,2,1,17
20327,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-03-2021,22000979,CHI,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,2,2,8
20330,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,2,2,16
20337,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-03-2021,22000979,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.455,24,2,2,29
20339,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,2,2,49
20343,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.945,13,2,3,1
20348,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.315,15,2,3,19
20364,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,46
20370,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.605,8,2,3,51
20374,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.945,24,2,4,17
20375,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.685,22,2,4,31
20378,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,6,3
20387,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,2,4,47
20389,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-03-2021,22000979,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,5,6
20396,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.515,25,2,5,31
20413,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.775,24,2,5,46
20446,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,3
20451,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.985,9,2,6,6
20454,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.015,25,2,6,31
20456,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.215,4,2,6,46
20466,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,2,6,58
20478,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,05-03-2021,22000979,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.405,24,2,7,32
20486,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,2,7,47
20528,2021,2020-21,1610612741,Chicago Bulls,202329,Al-Farouq Aminu,F,PF,05-03-2021,22000979,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.344999999999999,27,2,8,24
