,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48430,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.295,5,4,7,6
48452,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.995,27,4,7,38
48475,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.315,26,4,8,9
48487,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.215,5,4,8,14
48490,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,4,8,31
48493,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,4,8,48
48497,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.235,25,4,9,6
48501,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.305,25,4,9,15
48516,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,4,9,47
48518,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.465,18,4,10,2
48521,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.255,7,4,10,21
48524,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.065,25,4,10,40
48530,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.375,26,4,11,14
48535,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,4,11,21
48538,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.035,26,4,11,34
48568,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.655,28,3,0,0
48575,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,3,0,6
48578,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.115,15,3,0,30
48580,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.925,12,3,0,35
48582,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,42
48588,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.055,26,3,0,45
48591,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,3,38
48594,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.235,23,3,1,3
48610,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,1,58
48621,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,2,27
48629,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.895,25,3,3,0
48647,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,3,19
48654,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.025,25,3,3,23
48657,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,36
48661,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,3,39
48666,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.755,25,3,3,44
48671,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.395,18,3,4,11
48675,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.885,22,3,4,20
48679,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.665,25,3,4,47
48683,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,3,5,2
48704,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.795,24,3,5,18
48708,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.245,19,3,5,25
48711,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.085,27,3,5,52
48715,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.035,25,3,6,8
48718,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.155000000000001,25,3,6,27
48723,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.975,22,3,6,45
48725,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,3,7,11
48729,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,3,7,39
48732,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.254999999999999,25,3,7,58
48736,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.335,25,3,8,21
48746,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,8,25
48750,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.855,11,3,8,28
48756,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,3,9,0
48768,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.045,26,3,9,18
48773,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.955,15,3,9,36
48783,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,3,9,57
48789,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.435,26,3,10,8
48792,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.365,5,3,10,20
48796,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,37
48799,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.675,26,3,10,49
48801,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.145,4,3,10,54
48802,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.555,8,3,11,15
48809,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.4350000000000005,6,3,11,42
48827,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.285,24,2,0,0
48835,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,3
48841,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,0,25
48845,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,0,29
48848,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.275,24,2,0,41
48854,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,1,4
48856,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,2,1,22
48860,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.455,13,2,1,38
48861,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,2,1,51
48865,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.855,27,2,2,31
48869,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,2,2,52
48900,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,2,3,30
48905,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,5.835,17,2,3,43
48910,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,3,58
48920,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,4,23
48925,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,2,4,45
48933,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,2,4,57
48934,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-13-2021,22000825,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,2,5,16
48943,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.655,10,2,5,39
48956,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-13-2021,22000825,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,6,27
48957,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,04-13-2021,22000825,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,34
48966,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-13-2021,22000825,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,2,6,41
