,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96443,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.995,12,4,2,33
96444,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.735,2,4,2,41
96445,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,4,3,2
96446,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.495,25,4,3,26
96447,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,4,3,32
96448,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,3,50
96449,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.265,26,4,3,57
96450,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.205,11,4,4,13
96451,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.075,13,4,4,21
96452,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,4,36
96453,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.785,11,4,4,50
96454,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,5,7
96455,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,5,10
96456,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,4,5,24
96457,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.495,24,4,5,29
96458,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,5,56
96459,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,6,1
96460,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,6,26
96461,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.484999999999999,7,4,6,47
96462,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,7,5
96463,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.785,9,4,7,9
96464,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.235,4,4,7,27
96465,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,4,7,30
96467,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,7,39
96468,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.175,25,4,8,0
96470,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,8,19
96471,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,8,36
96472,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.305,26,4,8,55
96475,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,9,13
96476,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,9,31
96478,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,9,55
96481,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.945,12,4,10,8
96483,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.254999999999999,25,4,10,21
96484,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.505,8,4,10,39
96485,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,4,10,47
96488,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,4,11,8
96489,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.065,26,4,11,25
96492,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,4,11,46
96494,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.405000000000001,26,3,0,5
96496,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,3,0,9
96498,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.925,26,3,0,31
96501,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.655,11,3,0,39
96504,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,1,3
96506,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.405,6,3,1,6
96508,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,1,24
96509,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,1,30
96515,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.775,26,3,2,12
96516,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.095,7,3,2,19
96517,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.175,24,3,2,27
96518,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,3,4,11
96521,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,2,44
96523,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,2,50
96524,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,3,7
96525,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,3,3,17
96527,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.145,24,3,3,27
96529,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.055,26,3,3,34
96531,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,3,3,51
96532,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.625,12,3,4,6
96535,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,3,4,22
96537,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,3,4,45
96541,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.465,6,3,4,57
96542,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,3,5,18
96546,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,5,26
96549,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.855,10,3,5,37
96550,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.325,6,3,5,49
96551,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,5,57
96556,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.235,4,3,6,15
96558,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,25
96559,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.475,7,3,6,28
96561,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.225,25,3,6,40
96562,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.525,27,3,6,55
96566,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,10
96568,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,10
96569,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,3,7,13
96570,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,7,26
96572,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.375,23,3,7,37
96574,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,8,1
96576,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,10
96577,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.865,11,3,8,15
96579,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,3,8,48
96580,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.655,10,3,8,59
96583,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.195,25,3,9,38
96585,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,3,10,17
96586,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,10,38
96588,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.185,25,3,10,42
96590,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.665,12,3,10,52
96592,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.565,8,3,11,9
96593,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-10-2021,22000566,MEM,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.405,8,3,11,20
96596,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.375,28,3,11,39
96597,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.135,25,2,0,1
96599,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-10-2021,22000566,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.095,23,2,0,21
96601,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-10-2021,22000566,MEM,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,0,30
96604,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.655,26,2,1,1
96606,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-10-2021,22000566,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,2,1,11
