,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185877,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.495,18,5,4,52
185890,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.015,9,4,0,0
185933,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.375,26,4,0,34
185942,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,0,38
185944,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.865,5,4,0,52
185953,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,1,5
185958,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.605,23,4,1,17
185966,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,1,32
185972,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,4,1,44
185974,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.715,2,4,1,54
185985,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,4,2,23
185991,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,12-26-2020,22000029,POR,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,4,2,36
185997,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.755,22,4,2,56
186002,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.315,22,4,3,12
186011,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-26-2020,22000029,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,3,29
186015,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,3,43
186020,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.625,18,4,3,54
186031,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,4,4,25
186041,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,4,51
186055,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.945,31,4,5,4
186059,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.615,26,4,5,25
186072,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.995,19,4,5,39
186075,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,4,5,58
186080,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.165,24,4,6,12
186084,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.555,24,4,6,24
186098,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,6,47
186105,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.485,24,4,6,50
186110,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,4,7,11
186116,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,7,21
186118,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.575,21,4,7,36
186122,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,8,11
186130,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.955,23,4,8,17
186141,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.855,20,4,8,34
186146,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,57
186155,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,9,0
186178,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-26-2020,22000029,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.665,1,4,9,13
186191,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.045,24,4,9,41
186202,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2020,22000029,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.575,18,4,10,13
186209,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-26-2020,22000029,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,10,30
186211,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.605,10,4,10,44
186216,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,4,11,2
186234,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,11,17
186242,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.395,10,4,11,41
186268,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.32,9.775,40,3,0,0
186304,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,0,27
186311,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,0,32
186314,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,0,44
186318,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.275,25,3,0,54
186326,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.245,23,3,1,2
186330,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.325,25,3,1,22
186339,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,1,37
186348,2021,2020-21,1610612745,Houston Rockets,1630271,Brodric Thomas,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.1850000000000005,25,3,1,53
186383,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.605,24,3,2,24
186397,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.665,30,3,2,59
186418,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.775,26,3,3,23
186427,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,3,28
186458,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.455,23,3,4,1
186467,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.92,8.885,32,3,4,15
186473,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,27
186478,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,3,4,31
186491,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-26-2020,22000029,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,5,4
186496,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.945,24,3,5,11
186500,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.145,28,3,5,21
186505,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,5,30
186528,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,3,6,10
186534,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.475,29,3,6,25
186538,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.815,15,3,6,32
186562,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.075,24,3,7,8
186575,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.085,3,3,7,14
186597,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.09,6.395,21,3,7,47
186600,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.715,24,3,8,0
186608,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,3,8,11
186614,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.905,25,3,8,25
186628,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.665,23,3,8,50
186630,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,9,16
186653,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,3,9,43
186656,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-26-2020,22000029,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.655,24,3,10,0
186664,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.095,22,3,10,10
186668,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.765,24,3,10,28
186701,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.385,26,3,10,47
186709,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-26-2020,22000029,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,11,34
186727,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-26-2020,22000029,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.09,10.435,46,2,0,0
186732,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,12-26-2020,22000029,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,0,1
186738,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-26-2020,22000029,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,0,2
186744,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,2,0,7
186745,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.535,7,2,0,29
186749,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-26-2020,22000029,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.995,24,2,0,51
186766,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2020,22000029,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.815,31,2,1,22
