,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81123,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.355,27,3,4,44
81127,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,4,53
81137,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.295,27,3,5,3
81140,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,3,5,9
81152,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.765000000000001,10,3,5,37
81161,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,3,5,49
81181,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,6,10
81187,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.115,27,3,6,43
81198,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.215,27,3,6,54
81201,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,3,7,5
81211,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.495000000000001,28,3,7,18
81214,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.695,11,3,7,34
81221,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.315,24,3,7,54
81231,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,3,8,4
81239,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.415,26,3,8,24
81242,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2021,22000167,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.835,24,3,8,46
81255,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.545,27,3,8,59
81266,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.115,5,3,9,20
81271,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.355,27,3,9,34
81275,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.975,26,3,9,46
81282,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,3,9,56
81305,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,10,20
81308,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.815,25,3,10,37
81312,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.965,27,3,10,57
81318,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,11,9
81324,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.425,10,3,11,28
81353,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.235,25,2,0,1
81364,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2021,22000167,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.965,24,2,0,8
81369,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-21-2021,22000167,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,2,0,40
81371,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.525,15,2,0,57
81374,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,1,17
81375,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,1,28
81390,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.365,26,2,1,57
81409,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,2,2,3
81415,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-21-2021,22000167,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,22
81420,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,2,2,25
81432,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.275,15,2,2,54
81457,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.055,22,2,3,29
81463,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.405,25,2,3,45
81488,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.695,9,2,4,4
81491,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.575,8,2,4,15
81495,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-21-2021,22000167,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.445,24,2,4,34
81508,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.665,8,2,4,45
81529,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.965,26,2,5,9
81532,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-21-2021,22000167,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.165,16,2,5,25
81538,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-21-2021,22000167,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.015,24,2,5,49
