,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22377,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,1,11
22379,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,0,21
22380,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.115,25,4,0,24
22382,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,4,0,29
22384,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.585,10,4,0,38
22386,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,1,1
22388,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,1,26
22389,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.115,6,4,1,32
22390,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,1,50
22395,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.295,6,4,2,20
22401,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.045,24,4,2,45
22403,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,4,3,0
22410,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.765000000000001,9,4,3,38
22413,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.475,7,4,4,22
22416,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.225,17,4,4,40
22423,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.265,24,4,4,54
22425,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,5,19
22427,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.145,25,4,5,27
22435,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,4,5,41
22438,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.315,25,4,5,56
22440,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.135,17,4,6,15
22465,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.195,25,4,6,44
22468,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.245000000000001,26,4,6,48
22471,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.245000000000001,25,4,7,3
22485,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.005,22,4,7,23
22487,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.355,14,4,7,42
22490,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,8,2
22512,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,8,24
22530,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,9,7
22546,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,9,20
22555,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.004999999999999,26,4,9,34
22560,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.035,25,4,9,40
22565,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.185,27,4,10,0
22571,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,10,17
22582,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,4,10,35
22604,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.325,7,4,11,6
22607,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.254999999999999,25,4,11,12
22612,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,4,11,16
22616,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.485,25,4,11,30
22622,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.205,24,4,11,45
22650,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,0,0
22658,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,0,9
22663,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.375,8,3,0,15
22668,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,0,31
22674,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,46
22680,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,3,0,53
22719,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,1,46
22726,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,1,59
22730,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,2,19
22744,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.375,15,3,2,43
22760,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,3,6
22765,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.345,5,3,3,16
22774,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,3,43
22782,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.465,7,3,3,48
22790,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.845,24,3,3,59
22822,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.734999999999999,14,3,4,16
22847,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,4,44
22851,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.955,25,3,4,53
22855,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,3,5,2
22859,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.395,6,3,5,8
22866,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.635,24,3,5,20
22874,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.035,24,3,5,32
22902,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.615,22,3,5,59
22908,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,6,20
22914,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.085,24,3,6,27
22920,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,6,34
22932,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.195,25,3,6,44
22939,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,7,4
22967,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.155000000000001,25,3,7,52
22973,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,8,4
22978,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,8,18
23004,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.985,25,3,9,8
23008,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,9,26
23025,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,9,27
23040,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.015,4,3,9,34
23057,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,9,41
23087,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,10,10
23090,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,10,20
23105,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-01-2021,22000962,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.555,29,3,10,44
23111,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.385,26,3,10,56
23118,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.245000000000001,25,3,11,11
23123,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-01-2021,22000962,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.145,24,3,11,21
