,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56012,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,2,0,28
56016,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.265000000000001,5,2,0,34
56019,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.405,17,2,0,53
56022,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.445,25,2,0,58
56030,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,2,1,16
56034,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.455,27,2,1,23
56036,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.275,26,2,1,35
56041,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.325,16,2,1,44
56051,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,7
56055,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,7
56058,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,2,2,10
56060,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,2,19
56063,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,2,2,24
56071,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,2,37
56078,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.425,26,2,2,52
56083,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.355,11,2,3,4
56092,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,2,3,26
56095,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.225,27,2,3,39
56101,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.605,8,2,3,50
56103,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,4,16
56111,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.465,6,2,4,32
56118,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.095,13,2,4,53
56121,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.985,13,2,5,9
56136,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.9350000000000005,17,2,5,33
56141,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,2,5,42
56146,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.655,15,2,5,52
56151,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.785,30,2,6,2
56154,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.245,14,2,6,27
56159,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.515000000000001,7,2,6,38
56178,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.745,26,2,6,57
56180,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,2,7,5
56191,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.645,26,2,7,48
56196,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.545,27,2,8,0
56202,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,2,8,12
56208,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,2,8,28
56210,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.295,24,2,8,39
56213,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.205,24,2,8,50
56218,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.195,5,2,9,17
56231,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,9,35
56235,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.775,15,2,9,42
56239,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,2,10,1
56242,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,2,10,31
56244,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.375,16,2,10,45
56252,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,11,18
56253,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.185,19,2,11,30
56276,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.94,10.115,44,1,0,0
56291,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.595,18,1,0,3
56294,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.675,9,1,0,9
56305,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.055,4,1,0,27
56337,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.475,27,1,0,53
56339,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.405,17,1,1,6
56343,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.395,16,1,1,21
56346,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.175,24,1,1,28
56351,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.185,14,1,1,43
56356,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.115,18,1,1,54
56359,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,2,19
56364,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,1,2,28
56368,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,1,2,36
56372,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,1,2,56
56377,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.905,24,1,3,1
56384,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,1,3,6
56394,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,1,3,22
56398,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,1,3,37
56400,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.545,10,1,3,53
56406,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.734999999999999,24,1,4,12
56422,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.465,8,1,4,41
56424,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.515,17,1,5,0
56426,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.845,16,1,5,9
56435,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.555,27,1,5,29
56439,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,1,5,39
56448,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.285,5,1,5,59
56471,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.105,13,1,6,22
56478,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.965,22,1,6,33
56483,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.125,24,1,6,48
56487,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.725,24,1,7,6
56491,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,1,7,13
56492,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,1,7,30
56496,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.405000000000001,26,1,7,43
56499,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.175,4,1,7,53
56506,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,1,8,9
56508,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,1,8,19
56513,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.385,14,1,8,22
56516,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.195,25,1,8,45
56534,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,1,9,3
56544,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,1,9,8
56550,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.254999999999999,27,1,9,19
56557,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,1,9,29
56572,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.785,18,1,9,59
56579,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.405,6,1,10,13
56587,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.205,21,1,10,23
56599,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.935,21,1,10,51
56603,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.245000000000001,26,1,11,4
56608,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,1,11,16
56618,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,1,11,40
