,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71922,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,4,9,28
71929,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.455,27,4,9,44
71932,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,9,56
71941,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.765,24,4,10,16
71946,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.195,7,4,10,25
71949,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,10,35
71959,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.535,15,4,10,47
71970,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,13
71987,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,2,29
72001,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,11,48
72016,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,3,0,0
72024,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.415,20,3,0,5
72025,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.025,6,3,0,28
72037,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.715,22,3,0,41
72041,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.995,5,3,0,55
72050,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.255,14,3,1,5
72051,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.245,9,3,1,13
72055,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.405,7,3,1,22
72065,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.195,22,3,2,11
72068,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,2,22
72089,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,2,46
72100,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.905,24,3,3,11
72110,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,3,21
72111,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.4350000000000005,6,3,3,39
72115,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.425,24,3,3,49
72119,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,3,3,57
72125,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,3,4,2
72126,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.625,24,3,4,16
72131,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,3,4,33
72152,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.045,5,3,4,54
72166,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,5,25
72187,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-27-2021,22000699,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,5,52
72188,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.725,1,3,6,2
72194,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.685,15,3,6,19
72196,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.965,29,3,6,46
72207,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.675,23,3,7,12
72219,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,7,25
72229,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.285,16,3,7,41
72236,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,0
72242,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.625,15,3,8,3
72245,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,3,8,20
72259,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,3,8,34
72265,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,9,0
72274,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.835,4,3,9,11
72280,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.305,27,3,9,22
72285,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.875,6,3,9,37
72291,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,9,52
72294,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,3,10,16
72305,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.52,7.195,15,3,10,37
72311,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-27-2021,22000699,OKC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,10,48
72333,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-27-2021,22000699,OKC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,11,41
72358,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.665,25,2,0,1
72373,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,0,29
72385,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-27-2021,22000699,OKC,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,47
72390,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,2,0,47
72397,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.615,24,2,0,54
72400,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-27-2021,22000699,OKC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,7
72405,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,1,10
72409,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.285,23,2,1,20
72412,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-27-2021,22000699,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,1,28
72434,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,2,2,7
72445,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.9350000000000005,12,2,2,22
72467,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.275,13,2,2,53
72476,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.695,2,2,3,3
72508,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,2,3,34
72528,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.125,7,2,3,52
72536,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,4,12
72560,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,2,4,39
72575,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-27-2021,22000699,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,2,4,53
72579,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-27-2021,22000699,OKC,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,5,7
