,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176927,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,2,7,8
176928,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.125,27,2,7,20
176952,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.245,8,2,7,55
176957,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,8,8
176968,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,2,8,29
176978,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.125,24,2,8,48
176983,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.895,25,2,8,57
176986,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.465,25,2,9,3
176990,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,2,9,12
176993,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.344999999999999,25,2,9,22
176997,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.245,15,2,9,31
176998,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.075,4,2,9,42
177011,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.375,26,2,10,4
177018,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,10,24
177021,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.865,3,2,10,36
177026,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.335,25,2,10,58
177030,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.015,23,2,11,17
177037,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,11,38
177061,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.915,26,1,0,3
177065,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.805,26,1,0,8
177081,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,1,0,42
177083,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.175,4,1,0,48
177089,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,1,1,6
177094,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.48,5.945,24,1,1,11
177114,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.885,24,1,1,37
177119,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.375,6,1,1,43
177121,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,1,2,4
177124,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.815,3,1,2,11
177129,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,1,2,22
177133,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.045,5,1,2,27
177134,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,1,2,35
177137,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,2,44
177138,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,1,3,1
177142,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,1
177149,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.865,8,1,3,5
177162,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.585,8,1,3,31
177163,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.815,4,1,3,46
177166,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,1,4,3
177168,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,1,4,17
177172,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.695,9,1,4,24
177174,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,39
177178,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,1,4,43
177184,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,1,5,1
177185,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.655,26,1,5,12
177196,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.345,17,1,5,35
177198,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.805,25,1,5,47
177202,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.105,27,1,6,5
177205,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,1,6,16
177210,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,1,6,25
177226,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.695,10,1,6,53
177229,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.565,23,1,7,0
177234,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,1,7,16
177238,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,7,41
177243,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,1,7,46
177248,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.705,25,1,8,5
177255,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.105,25,1,8,20
177258,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,1,8,40
177266,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.265000000000001,24,1,8,59
177272,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,1,9,5
177274,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.205,13,1,9,22
177287,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,1,9,43
177304,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.335,26,1,10,11
177312,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,1,10,31
177314,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.405000000000001,26,1,10,49
177321,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.215,27,1,10,58
177325,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.815,26,1,11,16
177336,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,1,11,21
177340,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.975,12,1,11,42
