,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149182,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-24-2021,22000256,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,4,3,11
149198,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,3,36
149205,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.415,26,4,4,8
149209,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,4,4,26
149214,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.105,28,4,4,49
149217,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.915,26,4,5,8
149219,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.755,19,4,5,20
149224,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.375,7,4,5,34
149242,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.95,8.985,33,4,5,57
149248,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,6,7
149252,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,6,21
149258,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,4,6,37
149260,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.385,29,4,6,53
149269,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.935,34,4,7,13
149273,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.165,29,4,7,21
149278,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,4,7,35
149282,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.605,24,4,7,48
149290,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,8,0
149292,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.675,9,4,8,2
149293,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-24-2021,22000256,POR,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,8
149297,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.975,12,4,8,10
149312,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.065,24,4,8,38
149316,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.635,30,4,9,3
149324,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.965,25,4,9,21
149329,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.695,24,4,9,26
149333,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.925,7,4,9,49
149335,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.725,22,4,10,15
149343,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.585,24,4,10,28
149356,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.195,24,4,10,54
149361,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,4,11,7
149363,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.245000000000001,25,4,11,21
149365,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.445,20,4,11,36
149387,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.755,18,3,0,0
149388,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,3,0,14
149393,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.905,26,3,0,26
149401,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.245,16,3,0,32
149405,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.295,28,3,0,36
149414,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.845,11,3,0,41
149418,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.185,24,3,0,52
149423,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.745,1,3,1,9
149427,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-24-2021,22000256,POR,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,1,26
149429,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,3,1,38
149438,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.175,27,3,2,29
149463,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,45
149466,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.795,9,3,2,47
149469,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,3,2,56
149474,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.035,24,3,3,4
149480,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.635,21,3,3,20
149486,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.805,23,3,3,46
149490,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,3,3,58
149495,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.285,18,3,4,4
149499,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.205,17,3,4,23
149503,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.565,27,3,4,38
149507,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.115,27,3,4,56
149510,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,5,10
149513,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.865,25,3,5,19
149521,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-24-2021,22000256,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,3,5,36
149539,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.735,24,3,6,4
149541,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,3,6,14
149546,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.365,26,3,6,33
149548,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,9.135,34,3,6,43
149551,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.305,23,3,6,56
149552,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.045,5,3,7,10
149559,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.325,18,3,7,24
149563,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.235,15,3,7,36
149584,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,7,53
149602,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.105,25,3,8,15
149605,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,8,22
149610,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.555,25,3,9,0
149611,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.135,13,3,9,23
149617,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.835,24,3,9,35
149621,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,3,9,53
149624,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.65,7.935,22,3,10,12
149630,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.745,25,3,10,59
149631,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.725,15,3,11,15
149637,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.675,21,3,11,43
149648,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,2,0,0
149653,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.775,22,2,0,6
149657,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.925,23,2,0,31
149661,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-24-2021,22000256,POR,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,47
149666,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.125,3,2,0,47
149668,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.505,26,2,1,6
149673,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.955,25,2,1,44
149677,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2021,22000256,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.015,22,2,2,1
149681,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-24-2021,22000256,POR,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,25
149726,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,3,19
149729,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,2,3,31
149733,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,2,3,45
149739,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.645,24,2,4,10
149741,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-24-2021,22000256,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,4,19
149745,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,4,23
149753,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-24-2021,22000256,POR,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,4,26
149757,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-24-2021,22000256,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.625,20,2,4,43
149761,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.195,24,2,5,0
149763,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-24-2021,22000256,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.345,16,2,5,13
