,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106966,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,3,6,25
106974,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,6,39
106981,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,1
106985,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.325,15,3,7,8
106992,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,7,19
106999,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.525,10,3,7,36
107005,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.195,25,3,7,47
107008,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,7,58
107013,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.385,26,3,8,55
107018,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,9,1
107025,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,3,9,15
107031,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,9,31
107036,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.395,26,3,9,43
107041,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.315,29,3,9,55
107043,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.055,23,3,9,58
107048,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.415,24,3,10,17
107052,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,3,10,42
107056,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.795,23,3,11,8
107062,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.575,8,3,11,22
107063,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,3,11,39
107068,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.155,19,3,11,43
107083,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.575,21,2,0,0
107087,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.925,25,2,0,6
107093,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.42,7.255,15,2,0,29
107095,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.765,25,2,1,0
107097,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,2,1,16
107101,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,2,1,28
107102,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.885,16,2,1,35
107106,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.115,23,2,1,49
107110,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,2,1,59
107113,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,2,2,11
107119,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2021,22000502,DEN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.565,8,2,2,32
107135,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.415,17,2,2,57
107138,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.835,3,2,3,8
107144,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2021,22000502,DEN,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,2,3,24
107160,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,2,3,38
107164,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.925,23,2,3,45
107182,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.705,27,2,4,33
107186,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,2,4,56
107189,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.665,10,2,5,1
107194,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-25-2021,22000502,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.405,18,2,5,51
107202,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.395,16,2,6,1
107224,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-25-2021,22000502,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.344999999999999,25,2,6,35
