,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21058,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,5,4
21065,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,4,5,38
21077,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.065,4,4,6,5
21081,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.094999999999999,25,4,6,18
21083,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.105,25,4,6,31
21106,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,4,6,58
21108,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.905,24,4,7,14
21114,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.525,18,4,7,23
21118,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.125,24,4,7,36
21142,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.235,19,4,8,5
21148,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.715,0,4,8,19
21161,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.745,10,4,8,45
21163,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,4,8,55
21168,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.105,14,4,9,11
21172,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.835,10,4,9,25
21182,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,9,45
21188,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,4,9,51
21190,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.045,26,4,10,5
21212,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,27
21217,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.945,24,4,10,29
21220,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.325,23,4,10,40
21228,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.305,5,4,10,54
21230,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,11,6
21235,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.905,13,4,11,21
21238,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.375,26,4,11,38
21258,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,0,2
21277,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,0,24
21281,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,3,0,38
21284,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.945,18,3,0,51
21285,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.015,12,3,1,18
21296,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.095,13,3,1,44
21300,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.295,25,3,2,6
21312,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,2,25
21320,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,2,36
21325,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.005,22,3,2,48
21329,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.135,25,3,3,0
21334,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.615,16,3,3,16
21335,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.945,7,3,3,29
21340,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,3,3,45
21353,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.105,25,3,4,11
21378,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,4,32
21382,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,32
21387,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.975,9,3,4,33
21397,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,8.065,22,3,4,45
21406,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.155000000000001,25,3,5,10
21411,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.075,3,3,5,25
21421,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.365,29,3,5,37
21424,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,3,5,59
21427,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.1850000000000005,17,3,6,21
21430,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.775,21,3,6,29
21439,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.715,16,3,6,52
21442,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.615,9,3,7,15
21452,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,7,30
21471,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.215,27,3,7,54
21483,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,8,9
21501,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.045,13,3,8,31
21505,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,8,48
21513,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,8,52
21520,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,3,9,9
21528,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.075,13,3,9,26
21533,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.955,25,3,9,46
21539,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,3,9,52
21557,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.115,13,3,10,19
21562,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.055,19,3,10,36
21567,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.565,23,3,10,49
21571,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.025,22,3,11,2
21576,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.415,17,3,11,17
21579,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.925,7,3,11,39
21594,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.635,9,1,5,20
21602,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.085,24,2,0,2
21609,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,0,21
21613,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.925,26,2,0,32
21642,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,2,1,5
21653,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,1,22
21665,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,2,1,44
21673,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,4
21677,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,2,7
21694,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,35
21697,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.465,7,2,2,37
21727,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.975,12,2,3,16
21734,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,05-02-2021,22000970,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.045,26,2,3,30
21736,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.795,10,2,3,44
21756,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-02-2021,22000970,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,2,4,13
21776,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-02-2021,22000970,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.125,18,2,5,7
21779,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,05-02-2021,22000970,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,5,18
