,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84186,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.305,16,2,5,33
84216,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.275,5,2,6,11
84243,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.655,9,2,6,54
84253,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.285,29,2,7,4
84254,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.345,7,2,7,16
84258,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,2,7,36
84262,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.565,26,2,7,46
84285,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.255,6,2,7,53
84300,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.275,17,2,8,9
84313,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.545,18,2,8,29
84319,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.445,6,2,8,49
84320,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.075,5,2,9,7
84326,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,2,9,22
84333,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.165,5,2,9,29
84337,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,2,9,46
84343,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.675,9,2,9,52
84345,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.275,26,2,10,18
84351,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.025,3,2,10,35
84364,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,2,11,0
84368,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.965,3,2,11,4
84372,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.555,24,2,11,7
84373,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,2,11,21
84381,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.045,4,2,11,41
84402,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,1,2,38
84419,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,1,0,3
84423,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.785,13,1,0,27
84427,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.295,5,1,0,36
84435,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.835,22,1,0,47
84442,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,1,1,18
84451,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,1,1,34
84455,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,1,1,49
84460,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,12
84468,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,1,2,16
84491,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.355,5,1,2,28
84495,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,34
84503,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,1,2,41
84542,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.1850000000000005,16,1,2,57
84546,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.465,7,1,3,7
84551,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.445,8,1,3,24
84554,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.955,24,1,3,36
84558,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.095,11,1,3,49
84561,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,1,4,4
84570,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.475,28,1,4,13
84590,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.135,27,1,4,38
84591,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.225,7,1,4,56
84606,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.405,6,1,5,31
84614,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.865,27,1,5,41
84620,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,1,5,59
84662,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.165,5,1,6,20
84666,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.385,26,1,6,45
84671,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.045,28,1,6,59
84676,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.775,24,1,7,15
84687,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.205,5,1,7,33
84688,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.965,3,1,7,53
84699,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.105,4,1,8,0
84704,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,1,8,26
84715,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.955,3,1,8,40
84719,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.995,14,1,8,48
84729,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.425,27,1,8,56
84747,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,1,9,19
84765,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.395,26,1,9,26
84770,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-19-2021,22000631,BOS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.915,3,1,9,44
84777,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-19-2021,22000631,BOS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.025,27,1,9,55
84783,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,1,10,5
84797,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.015,26,1,10,40
84808,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.885,26,1,10,55
84816,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-19-2021,22000631,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.545,28,1,11,24
