,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39730,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.235,26,3,0,30
39747,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.735,7,3,7,20
39772,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,3,1,12
39779,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.615,11,3,1,34
39782,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.155,7,3,1,53
39786,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.045,22,3,2,7
39818,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.705,13,3,3,9
39822,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,3,3,24
39844,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.505,7,3,3,44
39846,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,3,3,56
39878,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,4,30
39900,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.505,19,3,4,51
39906,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.935,26,3,5,9
39917,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,5,36
39926,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.885,4,3,5,53
39935,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.155,22,3,6,16
39939,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.155,5,3,6,29
39958,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.535,7,3,6,59
39960,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.245,6,3,7,18
39964,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,7,35
39969,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.815,15,3,7,41
39975,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.555,7,3,8,8
39978,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.175,5,3,8,15
39983,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.375,6,3,8,32
39990,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.195,4,3,8,42
39997,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,3,8,47
40009,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,3,9,6
40020,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.355,25,3,9,30
40025,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,9,33
40030,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.315,5,3,9,39
40033,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,9,55
40037,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.885,14,3,10,1
40042,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.975,10,3,10,25
40046,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.765,24,3,10,37
40058,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,10,59
40064,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.025,4,3,11,9
40065,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.455,17,3,11,23
40070,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.205,12,3,11,34
40082,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,11,44
40113,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.255,4,2,2,47
40124,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.035,11,2,0,0
40131,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.405,6,2,0,6
40136,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.265,25,2,0,25
40143,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,2,0,52
40156,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.255,6,2,1,13
40164,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.315,28,2,1,21
40185,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.635,25,2,2,13
40210,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.025,11,2,2,32
40217,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,2,3,12
40223,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-19-2021,22000868,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,3,27
40229,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.135,18,2,3,36
40234,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.965,9,2,4,11
40239,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.495,19,2,4,22
40246,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-19-2021,22000868,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.285,26,2,4,40
40251,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.405,6,2,10,49
40282,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.465,27,2,5,25
40296,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.315,25,2,5,42
40310,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.655,8,2,11,29
40314,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-19-2021,22000868,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,2,5,54
40319,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,6,8
40325,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-19-2021,22000868,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,2,6,32
40336,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-19-2021,22000868,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,2,6,51
40341,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-19-2021,22000868,DET,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,7,10
