,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173411,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,3,4
173416,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.505,11,4,3,6
173443,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.035,23,4,4,22
173446,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,4,36
173465,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,4,4,54
173467,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.235,27,4,5,0
173472,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.315,25,4,5,19
173479,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,5,41
173485,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.445,27,4,6,0
173488,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,4,6,12
173490,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.825,25,4,6,41
173497,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,4,7,5
173521,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.355,27,4,7,31
173531,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.285,26,4,7,53
173533,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.235,4,4,8,2
173537,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.445,27,4,8,22
173543,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,4,8,32
173571,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,9,9
173575,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.945,26,4,9,24
173578,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.605,12,4,9,38
173590,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.625,25,4,10,0
173595,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.755,24,4,10,14
173597,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,10,42
173603,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,4,10,53
173619,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.375,26,4,11,32
173625,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.775,10,4,11,46
173640,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.365,28,3,0,0
173662,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.565,8,3,0,42
173672,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.915,27,3,1,0
173676,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.855,28,3,1,8
173682,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,1,11
173693,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.505,10,3,1,31
173696,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,1,58
173701,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,8.135,29,3,2,26
173707,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.695,25,3,2,35
173728,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.335,23,3,2,55
173731,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.255,25,3,3,10
173736,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,3,3,22
173741,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,3,3,31
173747,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,3,3,46
173752,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.305,25,3,4,6
173767,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,4,14
173794,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.895,8,3,4,44
173801,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.065,6,3,4,52
173803,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.395,26,3,5,11
173812,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.615,26,3,5,22
173822,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.145,26,3,5,46
173826,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.015,12,3,6,7
173853,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,6,41
173870,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.805,25,3,7,12
173877,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,7,32
173884,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,7,49
173891,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,3,7,58
173894,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,8,8
173900,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.415,26,3,8,21
173905,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,8,33
173907,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,8,48
173914,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.045,23,3,9,13
173928,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,3,9,29
173934,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.965,11,3,9,41
173938,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,9,54
173972,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,10,29
173975,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,3,10,53
173981,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,11,14
173985,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.115,17,3,11,19
173991,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.465,27,3,11,45
174005,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.085,24,2,0,1
174027,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.875,11,2,0,30
174044,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.295,25,2,0,58
174054,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,2,1,22
174063,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.125,25,2,1,31
174069,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.415,28,2,1,43
174072,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,2,2,8
174075,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.285,27,2,2,29
174080,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.655,8,2,2,51
174101,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.365,9,2,3,13
174113,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.685,27,2,3,42
174117,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,3,52
174118,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,4,10
174143,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.185,25,2,4,32
174159,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.445,16,2,5,3
174165,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.525,27,2,5,13
174176,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.825,14,2,5,45
174183,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,2,6,1
174189,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,2,6,6
174203,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.085,26,2,6,24
174227,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-04-2021,22000098,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,6,53
174235,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.345,25,2,7,2
174237,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,2,7,9
174243,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,7.055,14,2,7,16
174247,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,2,7,28
174251,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2021,22000098,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.375,19,2,7,40
174267,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.445,17,2,7,53
174277,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-04-2021,22000098,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.765,22,2,8,4
