,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79220,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.245,4,4,7,1
79223,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,7,19
79229,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.835,9,4,7,32
79257,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.105,26,4,7,52
79260,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.025,27,4,7,58
79274,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,30
79277,2021,2020-21,1610612739,Cleveland Cavaliers,1626188,Quinn Cook,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.235,16,4,8,37
79291,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.015,25,4,8,54
79292,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.375,16,4,9,7
79315,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,34
79318,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.925,12,4,9,39
79321,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,51
79328,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,9,59
79332,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.705,26,4,10,2
79341,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,10,19
79347,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,10,30
79352,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,10,34
79361,2021,2020-21,1610612739,Cleveland Cavaliers,1626188,Quinn Cook,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.865,12,4,10,55
79365,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.815,22,4,11,3
79369,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,4,11,18
79371,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,4,11,31
79377,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.885,25,4,11,48
79395,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.815,21,3,0,0
79428,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.595,12,3,0,13
79438,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,0,40
79442,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,40
79446,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,3,0,44
79452,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,0,58
79456,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,1,8
79465,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.135,14,3,1,13
79476,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,27
79482,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.295,12,3,1,30
79488,2021,2020-21,1610612739,Cleveland Cavaliers,1626188,Quinn Cook,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.515,18,3,1,43
79492,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.615,9,3,2,2
79494,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.135,7,3,2,23
79513,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.425,26,3,3,0
79522,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.025,8,3,3,16
79527,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.765000000000001,13,3,3,35
79536,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.715,25,3,3,54
79541,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,4,8
79545,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.625,13,3,4,18
79562,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,4,31
79569,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.365,15,3,4,56
79574,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.285,6,3,5,14
79581,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.145,25,3,5,33
79597,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.555,8,3,5,44
79602,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.725,26,3,5,55
79607,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,3,6,1
79614,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.905,11,3,6,27
79640,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,3,6,47
79651,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.365,7,3,7,26
79658,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.235,16,3,7,56
79667,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,9
79671,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.655,25,3,8,18
79674,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.655,26,3,8,36
79676,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.655,8,3,8,57
79690,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.685,26,3,9,25
79699,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.275,5,3,9,45
79707,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.745,21,3,10,9
79710,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-22-2021,22000653,CLE,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.285,26,3,10,23
79715,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,3,10,36
79721,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,10,51
79728,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.855,10,3,10,59
79730,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.945,11,3,11,15
79733,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.145,14,3,11,46
79745,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.445,16,2,0,2
79749,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.484999999999999,11,2,0,28
79755,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,37
79760,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,39
79766,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.025,5,2,0,42
79767,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,0,54
79769,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.155,13,2,1,2
79777,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,1,13
79782,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-22-2021,22000653,CLE,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,2,1,35
79805,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.975,7,2,1,50
79809,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.535,25,2,2,9
79815,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-22-2021,22000653,CLE,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,2,15
79821,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-22-2021,22000653,CLE,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.315,5,2,2,34
