,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104106,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,4,8,44
104110,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,7.995,24,4,8,59
104120,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,4,9,15
104122,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.075,24,4,9,30
104128,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.295,23,4,9,37
104130,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.094999999999999,25,4,9,48
104132,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.115,26,4,10,6
104137,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.305,24,4,10,16
104155,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,10,45
104159,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.405,23,4,11,6
104166,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.135,7,4,11,20
104168,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.325,25,4,11,36
104172,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,44
104179,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.715,1,4,11,47
104189,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.78,11.405,59,3,0,0
104191,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-27-2021,22000518,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,3,0,1
104200,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-27-2021,22000518,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.875,24,3,0,36
104206,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.855,14,3,0,47
104214,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-27-2021,22000518,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,0,59
104220,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,3,1,5
104234,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.165,24,3,1,21
104241,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.615,18,3,1,44
104246,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,3,2,10
104250,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.145,24,3,2,27
104261,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.035,25,3,2,39
104264,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,3,2
104277,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,3,14
104299,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.125,25,3,3,49
104303,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.635,22,3,4,5
104309,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.655,18,3,4,20
104314,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,4,38
104324,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,4,45
104328,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.935,25,3,5,13
104333,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,5,28
104357,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,5,48
104368,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,3,5,55
104373,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.495,17,3,6,9
104377,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,6,22
104381,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,6,42
104388,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,3,6,48
104392,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,6,55
104396,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.785,26,3,7,10
104400,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.615,24,3,7,23
104403,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.005,14,3,7,46
104406,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,8,3
104410,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.555,23,3,8,22
104419,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,8,38
104429,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,3,8,48
104432,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.505,9,3,8,58
104439,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,9,23
104441,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.035,26,3,9,34
104444,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.795,25,3,9,47
104447,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.235,26,3,9,59
104448,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,3,10,6
104451,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,10,17
104458,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.205,14,3,10,36
104462,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,3,10,55
104466,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,3,11,16
104470,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.325,25,3,11,33
104488,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.265000000000001,5,2,0,0
104491,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,0,4
104498,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,2,0,33
104504,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.375,26,2,0,45
104510,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,2,0,52
104516,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.395,16,2,1,1
104528,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,2,1,31
104529,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-27-2021,22000518,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,2,1,43
104535,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.865,12,2,1,51
104538,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.235,26,2,2,20
104545,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.715,6,2,2,29
104550,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.735,5,2,2,51
104554,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.325,25,2,3,1
104559,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2021,22000518,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,3,13
104562,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-27-2021,22000518,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.835,16,2,3,15
