,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170609,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.995,17,4,4,26
170642,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.9350000000000005,11,4,4,53
170649,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,4,5,6
170661,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.885,4,4,5,26
170665,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.945,9,4,5,52
170697,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,6,27
170717,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.094999999999999,25,4,6,43
170722,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.915,21,4,7,1
170733,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,9,53
170742,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,7,18
170749,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.405,23,4,7,22
170752,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,7,33
170760,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.484999999999999,7,4,7,48
170764,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.425,16,4,8,9
170847,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,57
170853,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,4,9,6
170861,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.885,24,4,9,25
170874,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,54
170883,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.734999999999999,10,4,9,56
170885,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,4,10,13
170892,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.305,23,4,10,21
170921,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.734999999999999,17,4,10,51
170927,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.715,24,4,11,7
170934,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,4,11,22
170937,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.975,12,4,11,41
170969,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.475,18,3,0,0
170973,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.915,25,3,0,11
170976,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.155000000000001,25,3,0,34
170985,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,3,0,44
170992,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,3,0,58
170998,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,3,1,9
171012,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.015,17,3,1,37
171032,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.175,25,3,1,53
171038,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.365,26,3,2,0
171048,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.775,4,3,2,14
171056,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,2,48
171060,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,3,3,7
171071,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.605,8,3,3,22
171087,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.205,25,3,3,39
171089,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,3,54
171092,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.895,25,3,4,6
171095,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.145,5,3,4,10
171104,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.254999999999999,25,3,4,26
171109,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,4,35
171118,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.385,29,3,4,48
171155,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,18
171159,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.895,14,3,5,34
171161,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.405,23,3,5,47
171165,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,5,54
171168,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.455,26,3,6,7
171206,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,3,6,36
171217,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.805,11,3,6,41
171223,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.895,12,3,6,55
171239,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.415,26,3,7,7
171248,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,7,22
171256,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.245000000000001,26,3,7,40
171265,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,3,7,51
171282,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.195,4,3,8,17
171288,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,8,27
171297,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.245000000000001,25,3,8,42
171301,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.425,25,3,8,59
171310,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,3,9,4
171315,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,3,9,22
171321,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.215,25,3,9,43
171333,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.975,12,3,9,57
171338,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.045,19,3,10,9
171353,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.1850000000000005,25,3,10,45
171360,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.805,11,3,11,5
171369,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,3,11,30
171416,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.245,14,2,0,0
171423,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,0,4
171425,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.415,18,2,0,26
171431,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.795,10,2,0,35
171455,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.245,4,2,0,50
171461,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,1,10
171466,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.525,20,2,1,15
171468,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,2,1,40
171476,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.125,28,2,2,2
171499,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,2,2,25
171510,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,2,2,41
171516,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2021,22000108,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.965,2,2,3,4
171523,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.585,8,2,3,18
171529,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.835,5,2,3,34
171565,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,2,3,52
171566,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.715,20,2,4,1
171572,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-06-2021,22000108,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,2,4,16
171575,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.484999999999999,10,2,4,23
171608,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-06-2021,22000108,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.905,11,2,4,44
171611,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2021,22000108,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.595,8,2,4,57
