,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113832,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.065,17,2,7,10
113837,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.265,14,2,7,26
113839,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.675,9,2,7,40
113852,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.775,24,2,8,3
113856,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.675,20,2,8,30
113860,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,2,8,36
113863,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,2,8,42
113866,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,2,8,57
113872,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,9,17
113875,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,2,9,24
113879,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,2,9,34
113894,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.895,25,2,10,5
113898,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.995,26,2,10,14
113900,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,10,30
113903,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.415,7,2,10,31
113909,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.515000000000001,7,2,10,49
113915,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,0
113918,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.785,26,2,11,3
113920,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,2,11,25
113923,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,46
113927,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,2,11,47
113945,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,9.685,40,1,0,0
113947,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.515,29,1,0,6
113955,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,1,0,39
113962,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,1,0,40
113969,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,1,0,56
113973,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.195,14,1,1,33
113977,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,1,1,47
113985,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,1,2,1
113988,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,1,2,9
113990,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.545,27,1,2,27
113992,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.094999999999999,27,1,2,42
113993,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,51
113994,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.995,14,1,2,55
113999,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,1,3,14
114018,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,1,3,47
114023,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,1,4,7
114025,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.004999999999999,26,1,4,18
114026,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,23
114029,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,1,4,28
114044,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.135,23,1,5,2
114047,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.845,20,1,5,19
114052,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.015,12,1,5,36
114053,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,1,5,56
114059,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.275,5,1,6,14
114063,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.505,20,1,6,28
114068,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.765000000000001,25,1,6,50
114071,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,1,7,17
114076,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,1,7,38
114083,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.255,22,1,7,52
114086,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,1,8,6
114090,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.715,2,1,8,30
114093,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.045,26,1,8,40
114096,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,1,8,53
114114,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,1,9,17
114117,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,1,9,19
114119,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,1,9,39
114123,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.805,10,1,9,46
114126,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,9,56
114131,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.245,15,1,10,6
114142,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,1,10,25
114148,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.785,26,1,10,50
114153,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.145,24,1,11,7
114163,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-20-2021,22000463,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.055,25,1,11,24
114168,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-20-2021,22000463,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,1,11,41
