,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179821,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.975,13,2,6,20
179825,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.745,27,2,6,45
179828,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,2,7,0
179831,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.245000000000001,26,2,7,11
179836,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,2,7,35
179857,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,2,7,45
179859,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.734999999999999,25,2,7,50
179868,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,2,8,3
179871,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,8,4
179876,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-31-2020,22000062,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,2,8,24
179881,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.615,28,2,8,44
179897,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.504999999999999,27,2,9,0
179901,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,2,9,23
179913,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,9,36
179916,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.695,12,2,9,44
179925,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.235,7,2,10,21
179930,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,10,37
179948,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.925,11,2,10,56
179956,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.875,12,2,11,24
179964,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.445,27,2,11,49
179970,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.645,14,1,0,0
179978,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.415,27,1,0,13
179981,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.445,16,1,0,32
179987,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,1,0,43
179990,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.215,24,1,0,53
179994,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,1,0,59
179997,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.805,26,1,1,6
180011,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.875,27,1,1,44
180027,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.504999999999999,28,1,2,21
180030,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,1,3,54
180043,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.015,27,1,2,43
180048,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,1,2,59
180052,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,7.065,15,1,3,10
180057,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,3,19
180061,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.805,25,1,3,32
180064,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,1,3,45
180087,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,55
180094,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.595,8,1,3,57
180098,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.905,6,1,4,14
180102,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.985,12,1,4,30
180105,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.344999999999999,28,1,4,53
180108,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.325,25,1,5,10
180113,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,14
180120,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,15
180124,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,16
180126,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,1,5,20
180149,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.975,22,1,6,13
180160,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-31-2020,22000062,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.515,19,1,6,24
180163,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.465,27,1,6,46
180167,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-31-2020,22000062,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,1,6,54
180172,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2020,22000062,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,1,7,12
180177,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,1,7,20
180183,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.035,23,1,7,47
180199,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.155000000000001,28,1,8,23
180210,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.115,14,1,8,54
180218,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.135,14,1,9,8
180223,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.875,28,1,9,20
180230,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.035,6,1,9,32
180237,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,12-31-2020,22000062,IND,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,9,39
180242,2021,2020-21,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.035,12,1,9,42
180247,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.685,0,1,9,59
180251,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.595,19,1,10,18
180256,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-31-2020,22000062,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.675,1,1,10,35
180261,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,12-31-2020,22000062,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,1,10,44
180282,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-31-2020,22000062,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.775,28,1,11,21
180289,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-31-2020,22000062,IND,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.495,7,1,11,40
