,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93438,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.695,25,4,7,6
93455,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.935,21,4,7,32
93460,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.985,12,4,7,46
93467,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.835,11,4,7,55
93475,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.235,5,4,8,2
93483,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.425,7,4,8,20
93496,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,8,33
93500,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.065,23,4,8,59
93505,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.344999999999999,25,4,9,17
93510,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.895,25,4,9,25
93516,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,4,9,39
93521,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.475,11,4,9,55
93526,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.045,17,4,10,13
93531,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.265,24,4,10,30
93534,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.295,13,4,10,43
93538,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.995,25,4,10,59
93542,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,11,21
93548,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,6.585,21,4,11,44
93571,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.295,25,3,0,5
93573,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.575,12,3,0,24
93576,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.845,25,3,0,46
93581,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.965,26,3,0,58
93583,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.945,25,3,1,18
93588,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.815,13,3,1,29
93592,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,3,1,45
93595,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.555,12,3,1,58
93599,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.734999999999999,9,3,2,16
93604,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,3,2,36
93608,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.725,24,3,2,48
93616,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,3,2,55
93624,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.6850000000000005,15,3,3,12
93626,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,3,25
93631,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.685,22,3,3,47
93635,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.245000000000001,24,3,4,5
93637,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,4,22
93655,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,3,4,34
93659,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.655,24,3,5,3
93661,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,3,5,15
93663,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.365,25,3,5,25
93669,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.805,23,3,5,39
93683,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.505,7,3,6,2
93687,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.765,2,3,6,24
93688,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,36
93694,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.655,3,3,6,41
93704,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.515000000000001,24,3,7,10
93723,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.575,8,3,7,45
93729,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.985,6,3,8,6
93741,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,3,8,27
93758,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.425,26,3,9,3
93763,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.855,25,3,9,35
93785,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,10,16
93793,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.165,3,3,10,35
93799,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.9350000000000005,24,3,10,53
93802,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.855,15,3,11,2
93805,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.595,23,3,11,20
93810,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,3,11,41
93828,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.555,26,2,0,1
93845,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,2,0,34
93846,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.765000000000001,17,2,0,55
93867,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.905,11,2,1,8
93874,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,2,1,18
93894,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-12-2021,22000583,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,2,1,48
93898,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.455,25,2,1,58
93899,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,2,2,6
93907,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.4350000000000005,7,2,2,13
93913,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.155,17,2,2,22
93928,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.665,8,2,2,34
93929,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.215,8,2,2,46
93932,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.205,15,2,2,53
93934,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.325,17,2,3,12
93936,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.205,25,2,3,24
93945,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.605,8,2,3,43
93951,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.395,11,2,3,52
93960,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-12-2021,22000583,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.105,15,2,4,15
93964,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.675,11,2,4,34
93967,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-12-2021,22000583,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.765,11,2,4,54
93968,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2021,22000583,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.985,14,2,5,18
