,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169686,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,4,3,0
169689,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.115,25,4,3,10
169695,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,3,29
169697,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,3,38
169698,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.795,24,4,3,58
169704,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,4,4,10
169709,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,4,4,29
169714,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,10,47
169720,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,4,4,45
169722,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,4,5,3
169726,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,4,5,30
169727,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.225,25,4,5,37
169730,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,5,43
169733,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,5
169736,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.835,24,4,6,11
169741,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.225,26,4,6,24
169745,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.725,13,4,6,40
169749,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.405,17,4,6,50
169763,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,7,13
169766,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.305,22,4,7,29
169768,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.775,25,4,7,45
169772,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.335,5,4,7,52
169774,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,7,58
169776,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,8,3
169781,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.435,27,4,8,20
169784,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,28
169786,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,8,31
169787,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,4,8,36
169810,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.405000000000001,26,4,9,12
169816,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,9,31
169817,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,4,9,43
169821,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.275,26,4,9,49
169825,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.945,24,4,9,58
169827,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.725,27,4,10,10
169839,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,10,35
169843,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,10,39
169845,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,48
169848,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,10,49
169852,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,4,11,2
169853,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.75,8.065,24,4,11,17
169857,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.665,13,4,11,38
169866,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.205,27,3,0,1
169875,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,0,34
169879,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,0,43
169881,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,4
169884,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,1,10
169888,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.905,11,3,1,22
169891,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,1,43
169898,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,1,48
169911,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,2,3
169918,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.065,16,3,2,25
169933,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,2,53
169938,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,3,10
169940,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.385,7,3,3,22
169943,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,3,44
169948,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,4,6
169949,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.275,6,3,4,15
169953,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,3,4,31
169954,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.375,26,3,4,46
169960,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,5,10
169962,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,3,5,18
169966,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.055,26,3,5,31
169974,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.37,7.205,14,3,5,47
169977,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.985,27,3,6,9
169979,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,6,24
169982,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,6,42
169988,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.705,20,3,7,4
169991,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,7,29
169993,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,3,7,39
169997,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,51
170000,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.055,11,3,7,54
170002,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.835,26,3,8,8
170005,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.645,25,3,8,25
170016,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.185,24,3,8,52
170017,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.075,13,3,9,2
170029,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.6850000000000005,9,3,9,28
170038,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.734999999999999,15,3,9,41
170041,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.025,26,3,10,1
170044,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,10,23
170045,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,10,40
170051,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.845,24,3,10,58
170053,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.135,25,3,11,14
170056,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,3,11,30
170057,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.335,27,3,11,47
170072,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,2,0,2
170075,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.235,15,2,0,26
170079,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,2,0,35
170080,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,2,0,49
170085,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-07-2021,22000121,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,1,5
170087,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-07-2021,22000121,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,2,1,16
170095,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.215,25,2,1,48
170103,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.525,24,2,2,7
170105,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-07-2021,22000121,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,2,2,12
