,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65501,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,4,10,7
65506,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.725,25,4,10,16
65508,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.415,16,4,10,39
65517,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.705,25,4,11,1
65531,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.565,17,4,11,23
65556,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.285,25,3,0,0
65577,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.175,25,3,0,30
65587,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.004999999999999,27,3,0,54
65590,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-01-2021,22000733,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.055,12,3,1,11
65600,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.785,24,3,1,41
65604,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.575,24,3,2,7
65618,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,2,17
65623,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,2,32
65629,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,2,39
65632,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,2,42
65635,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,3,3,3
65641,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.445,6,3,3,8
65643,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,3,3,19
65651,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,3,42
65663,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,4,8
65666,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,3,4,19
65672,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,3,4,37
65675,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.445,24,3,4,49
65681,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.725,29,3,5,12
65692,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.245000000000001,25,3,5,24
65695,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.145,3,3,5,31
65698,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,5,48
65707,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.37,7.285,15,3,6,9
65708,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,6,18
65719,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,7,8
65724,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,3,7,14
65731,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.965,25,3,7,27
65734,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.105,14,3,7,37
65737,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,7,53
65740,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.635,19,3,8,0
65751,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.025,5,3,8,20
65754,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,8,28
65759,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-01-2021,22000733,MIA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,8,37
65762,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.094999999999999,26,3,8,43
65764,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.39,6.825,26,3,8,54
65767,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.835,3,3,9,13
65773,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,3,9,25
65782,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.995,26,3,9,54
65785,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,10,12
65790,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.795,16,3,10,25
65800,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,10,49
65808,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,3,10,59
65813,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.375,25,3,11,7
65817,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.875,21,3,11,30
65824,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,3,11,47
65847,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,2,0,2
65877,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,2,0,9
65898,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.795,25,2,0,35
65904,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.255,4,2,0,43
65914,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,2,0,58
65918,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.195,14,2,1,8
65937,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.445,26,2,1,40
65944,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,2,4
65950,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,2,2,10
65957,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,2,13
65966,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.805,12,2,2,34
65971,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,2,3,4
65978,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.745,10,2,3,11
65980,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,3,33
65987,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.965,11,2,3,57
65997,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.655,26,2,4,20
66006,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,2,4,28
66011,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,2,4,43
66015,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,2,4,49
66038,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,2,5,12
66043,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,2,5,23
66048,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-01-2021,22000733,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,2,5,26
66051,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.565,25,2,5,41
66055,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-01-2021,22000733,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.235,25,2,6,0
