,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29759,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.205,5,4,6,30
29770,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,4,6,41
29777,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.925,13,4,6,42
29804,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,6,56
29810,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.135,3,4,7,12
29816,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,4,7,29
29820,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.415,26,4,7,46
29843,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.395,25,4,8,3
29845,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,4,8,14
29849,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,4,8,28
29855,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.895,14,4,8,49
29866,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,4,8,57
29898,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.075,16,4,9,40
29920,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.484999999999999,24,4,9,57
29928,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.605,23,4,10,15
29931,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.545,27,4,10,40
29939,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.905,13,4,10,50
29956,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.315,25,4,11,20
29961,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.995,27,4,11,36
29983,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.695,9,3,0,0
29989,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,3,0,3
29998,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,0,26
30018,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,0,46
30028,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.665,11,3,0,59
30057,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.655,9,3,1,14
30071,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.525,8,3,1,34
30080,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.344999999999999,25,3,1,48
30085,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.085,18,3,1,56
30095,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.575,8,3,2,20
30132,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,3,3,28
30164,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,3,47
30173,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,4,7
30177,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.705,20,3,4,13
30181,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,24
30187,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.465,7,3,4,25
30195,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.795,25,3,4,28
30210,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,7.045,15,3,4,46
30238,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.575,8,3,5,4
30243,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,5,27
30250,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.285,26,3,5,39
30268,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,3,6,10
30303,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,6,32
30307,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.035,25,3,6,40
30315,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,3,7,7
30327,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,7,30
30331,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.975,18,3,7,40
30339,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.325,25,3,8,8
30343,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.315,19,3,8,13
30349,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,3,8,25
30356,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,8,52
30380,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,3,9,18
30396,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.785,26,3,9,46
30409,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,9,56
30425,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.745,26,3,10,25
30433,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.235,25,3,10,37
30456,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.265,19,3,11,23
30497,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.955,32,2,0,0
30503,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,2,0,28
30510,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.365,7,2,0,41
30520,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,2,0,54
30526,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,2,1,5
30539,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,2,1,29
30543,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.725,10,2,1,55
30551,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.465,20,2,2,9
30553,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.645,14,2,2,31
30561,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,2,2,45
30566,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.305,16,2,3,6
30574,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.905,23,2,3,18
30601,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.295,5,2,3,43
30614,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,2,3,45
30623,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,2,3,51
30633,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.205,27,2,4,12
30658,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.295,25,2,4,43
30670,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.45,7.285,15,2,5,10
30674,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-26-2021,22000922,MIA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,6,14
30686,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.075,3,2,5,39
30699,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,6,7
30724,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,16
30733,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.925,27,2,6,43
30739,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-26-2021,22000922,MIA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.985,8,2,6,50
30743,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-26-2021,22000922,MIA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,7,11
30752,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-26-2021,22000922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.395,6,2,7,38
