,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161760,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.985,22,4,4,10
161767,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,4,4,32
161769,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.855,15,4,4,49
161774,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.155,24,4,5,3
161778,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,4,5,18
161791,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.155,7,4,5,28
161797,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,5,46
161798,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.405,16,4,6,0
161803,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.51,7.295,16,4,6,19
161818,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.195,5,4,6,34
161825,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-13-2021,22000168,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,6,48
161827,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.135,24,4,6,54
161833,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.395,6,4,6,58
161842,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.585,9,4,7,16
161844,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,4,7,47
161845,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,4,8,7
161873,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,8,40
161882,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.235,26,4,8,51
161887,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.395,6,4,9,7
161891,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,4,9,18
161894,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,9,22
161901,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.125,26,4,9,43
161902,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.575,8,4,10,3
161909,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.635,25,4,10,14
161912,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,10,21
161914,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.585,10,4,10,45
161918,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-13-2021,22000168,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,4,11,2
161929,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.355,27,4,11,23
161940,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,4,11,46
161956,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.455,17,3,0,0
161966,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.505,7,3,0,9
161971,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,3,0,32
161993,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.065,7,3,0,56
161996,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,3,1,8
162000,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,3,1,36
162008,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.435,17,3,1,51
162013,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,2,7
162015,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,2,21
162039,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,3,2,47
162040,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,3,3,4
162047,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.205,25,3,3,23
162051,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.795,23,3,3,29
162053,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.285,26,3,3,53
162058,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.945,14,3,4,10
162070,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.155,7,3,4,25
162075,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.215,25,3,4,45
162082,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,5,4
162105,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.715,20,3,5,31
162110,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,3,5,48
162116,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.725,8,3,6,12
162117,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.855,19,3,6,27
162122,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-13-2021,22000168,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,6,45
162124,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,7,0
162128,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.245000000000001,24,3,7,5
162147,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.535,17,3,7,41
162151,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.405,16,3,7,57
162152,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.775,20,3,8,7
162156,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,3,8,34
162157,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.865,22,3,8,52
162160,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.885,25,3,9,7
162164,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,9,12
162170,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,9,34
162174,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.675,19,3,9,42
162178,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,3,9,57
162182,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.775,10,3,10,12
162187,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.195,26,3,10,34
162196,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.375,26,3,10,54
162198,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.415,26,3,11,13
162203,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,3,11,32
162224,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,10.495,48,2,0,0
162228,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,0,0
162230,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,2,0,5
162234,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.275,25,2,0,28
162239,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,0,47
162247,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-13-2021,22000168,NYK,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,59
162253,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,2,1,2
162256,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.765,25,2,1,10
162262,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.885,25,2,1,34
162268,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.355,25,2,1,54
162272,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.765,20,2,2,19
162276,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.425,16,2,2,34
162282,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,2,2,44
162285,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.765,12,2,2,56
162289,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.735,12,2,3,16
162292,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-13-2021,22000168,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,2,3,32
162298,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-13-2021,22000168,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.305,25,2,3,55
162303,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,2,4,11
162309,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-13-2021,22000168,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.045,5,2,4,16
