,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27175,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.295,25,3,0,1
27177,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.795,10,3,0,16
27183,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.745,2,3,0,41
27205,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.365,8,3,0,58
27211,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,3,1,7
27218,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,3,1,26
27224,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.365,6,3,1,42
27231,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.645,7,3,1,50
27234,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.825,12,3,2,9
27237,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.625,20,3,2,28
27240,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.695,22,3,2,44
27267,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,3,3,1
27273,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,3,6
27277,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.215,22,3,3,30
27299,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,4,3
27306,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,4,19
27317,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,3,4,33
27326,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.335,20,3,4,46
27338,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.285,25,3,4,56
27344,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,3,5,9
27350,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.1850000000000005,14,3,5,19
27353,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.205,4,3,5,41
27373,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,3,6,2
27385,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,6,9
27388,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,6,28
27398,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.415,26,3,6,45
27400,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.285,26,3,7,0
27405,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,7,20
27408,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.145,3,3,7,34
27419,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,3,7,40
27425,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.815,9,3,8,0
27439,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,8,21
27447,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.765,20,3,8,31
27452,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.865,2,3,8,46
27456,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,3,8,50
27480,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,3,9,30
27489,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,9,51
27496,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.105,3,3,10,4
27502,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.865,12,3,10,27
27508,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.745,2,3,10,36
27517,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,3,10,40
27519,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.365,16,3,11,1
27525,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.125,15,3,11,9
27526,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.265,18,3,11,26
27536,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,5.815,18,3,11,43
27554,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.165,4,2,0,1
27570,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.255,26,2,0,34
27573,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,6.925,23,2,0,43
27584,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.625,25,2,1,2
27588,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,2,1,17
27595,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.685,1,2,1,43
27604,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,2,2,6
27614,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.625,22,2,2,23
27619,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,2,35
27640,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.935,4,2,2,54
27648,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-28-2021,22000937,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,2,3,19
27654,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.325,7,2,3,26
27663,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,2,3,37
27678,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,3,56
27685,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.415,26,2,4,12
27692,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,2,4,23
27706,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.085,8,2,4,32
27712,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-28-2021,22000937,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.785,26,2,4,49
27714,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-28-2021,22000937,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,5,3
