,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42449,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.885,3,4,3,44
42455,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.344999999999999,26,4,4,2
42457,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.004999999999999,26,4,4,10
42459,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.995,18,4,4,24
42461,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,7.955,23,4,5,45
42464,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,4,4,47
42472,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.395,27,4,5,6
42477,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.385,25,4,5,21
42485,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.375,27,4,5,50
42503,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.925,12,4,6,31
42507,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.255,8,4,6,40
42520,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.245,23,4,7,12
42522,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,4,7,28
42525,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,52
42528,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.675,29,4,7,56
42532,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.795,23,4,8,5
42551,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.195,4,4,8,19
42553,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,8,23
42556,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.125,15,4,8,35
42565,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.035,7,4,9,14
42570,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.265000000000001,6,4,9,29
42574,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,4,9,50
42577,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,5.815,20,4,9,57
42585,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.575,29,4,10,26
42590,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.975,22,4,10,31
42592,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,4,10,49
42599,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.225,25,4,11,5
42601,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.835,14,4,11,24
42605,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,4,11,36
42612,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.245,15,4,11,48
42627,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.725,23,3,0,1
42633,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,0,16
42637,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.525,27,3,0,31
42640,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.094999999999999,26,3,0,39
42644,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.145,28,3,0,51
42647,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.435,16,3,1,5
42650,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,3,1,8
42670,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,8.195,30,3,1,56
42673,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.405000000000001,28,3,2,21
42678,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,2,24
42684,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,3,2,47
42689,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.085,25,3,2,52
42705,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,3,18
42710,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.275,26,3,3,33
42715,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.005,23,3,3,57
42719,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.155,20,3,4,12
42722,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.535,17,3,4,29
42727,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.165,24,3,4,46
42729,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.555,28,3,5,4
42747,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,7.015,15,3,5,33
42755,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.375,30,3,5,47
42758,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.195,25,3,5,54
42760,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.965,31,3,6,10
42764,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.155,24,3,6,19
42768,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,6,42
42773,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,6,52
42784,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,7,20
42787,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,7,38
42791,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.025,26,3,7,48
42795,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.925,19,3,8,4
42802,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,3,8,28
42806,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.735,26,3,8,49
42812,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.725,13,3,8,57
42816,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.165,27,3,9,17
42820,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.135,28,3,9,23
42823,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,9,38
42835,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.075,25,3,10,4
42838,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.325,24,3,10,22
42842,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.805,3,3,10,35
42847,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,3,10,54
42853,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.825,24,3,11,22
42857,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,3,11,32
42861,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.145,23,3,11,47
42880,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.775,20,2,0,0
42896,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,2,0,28
42899,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.905,25,2,0,37
42903,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.975,4,2,0,49
42905,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.515000000000001,10,2,0,54
42908,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,5
42911,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.295,9,2,1,8
42912,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.245000000000001,25,2,1,29
42916,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.555,17,2,1,41
42924,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,6.505,22,2,1,53
42928,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.025,26,2,2,5
42939,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.575,18,2,2,47
42944,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.395,29,2,3,2
42952,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,3,23
42958,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.734999999999999,10,2,3,31
42973,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-17-2021,22000858,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.355,26,2,4,6
42976,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.025,23,2,4,24
42981,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-17-2021,22000858,BOS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.085,4,2,4,39
