,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147460,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,4,11
147466,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,4,18
147471,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,9.125,33,4,4,41
147492,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,4,5,20
147497,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,4,5,43
147498,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,4,6,5
147505,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.765,25,4,6,25
147511,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,6,31
147516,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.055,18,4,6,43
147532,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,4,7,13
147543,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,4,7,35
147560,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.575,8,4,7,58
147585,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.235,26,4,8,18
147595,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,8,43
147604,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,8,49
147608,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,8,58
147613,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.165,4,4,9,26
147618,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,9,12
147639,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,9,33
147645,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.734999999999999,9,4,9,49
147657,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,4,10,4
147667,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,4,10,23
147670,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,4,10,33
147678,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,10,56
147686,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,11,2
147696,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,11,17
147701,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,4,11,37
147709,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.945,13,3,0,0
147715,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.555,27,3,0,15
147725,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,40
147727,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.965,10,3,0,55
147728,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,3
147733,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.425,26,3,1,8
147738,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.745,12,3,1,13
147751,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.775,30,3,1,36
147753,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,2,0
147755,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,6.734999999999999,20,3,2,8
147777,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.955,15,3,2,30
147780,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,3,2,49
147786,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.025,8,3,3,6
147801,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.155,15,3,3,36
147807,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,3,3,44
147825,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.245,17,3,4,24
147827,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,31
147833,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,4,35
147851,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,4,57
147855,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,5,2
147862,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,5,29
147876,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.825,12,3,5,48
147883,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,6,5
147887,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,6,17
147891,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,6,27
147895,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.005,16,3,6,33
147898,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,3,6,49
147926,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.575,8,3,7,25
147961,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,3,7,52
147976,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,8,17
147983,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,19
147988,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.335,7,3,8,22
147994,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,8,34
148001,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,8,52
148007,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.145,27,3,9,3
148018,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.165,26,3,9,18
148030,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.335,5,3,9,37
148043,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.195,29,3,9,52
148049,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,10,2
148051,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.035,6,3,10,8
148056,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,22
148070,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.41,7.155,27,3,10,38
148073,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.495,26,3,11,3
148084,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,3,11,24
148088,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,3,11,28
148097,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.635,22,3,11,52
148126,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,2,0,39
148133,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.155000000000001,25,2,0,0
148136,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,0,4
148140,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.925,7,2,0,25
148143,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,2,0,35
148156,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.995,25,2,1,4
148161,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,2,1,12
148163,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,2,1,34
148179,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,2,2,4
148186,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.525,7,2,2,10
148204,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,2,2,35
148210,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,2,40
148222,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,2,52
148226,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,3,3
148239,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.675,23,2,3,13
148242,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-25-2021,22000261,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.825,12,2,3,18
148285,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.6850000000000005,25,2,4,6
148288,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-25-2021,22000261,CLE,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.73,7.1850000000000005,15,2,4,24
148295,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,4,38
148305,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2021,22000261,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,5,16
