,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112485,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,7,19
112493,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.925,11,3,7,23
112497,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-21-2021,22000472,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,3,7,37
112500,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.675,9,3,7,56
112505,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.445,27,3,8,14
112513,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.185,23,3,8,19
112518,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.585,28,3,8,31
112519,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-21-2021,22000472,LAC,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,46
112523,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,3,8,47
112534,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,9,6
112539,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.915,26,3,9,9
112546,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.995,27,3,9,27
112560,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.465,8,3,9,58
112563,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,3,10,11
112569,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,3,10,27
112575,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.965,18,3,10,39
112578,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.825,17,3,10,54
112583,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.325,24,3,11,11
112591,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.375,27,3,11,33
112597,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.825,11,3,11,49
112613,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.275,19,2,0,0
112627,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.375,6,2,0,2
112637,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,2,0,53
112640,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.525,27,2,1,3
112659,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,2,1,15
112663,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.055,23,2,1,28
112668,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-21-2021,22000472,LAC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,2,1,41
112671,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.775,27,2,1,56
112684,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.885,12,2,2,23
112688,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,33
112693,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.705,27,2,2,38
112694,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-21-2021,22000472,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,6.995,17,2,2,55
112699,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,3,7
112709,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.195,14,2,3,30
112731,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-21-2021,22000472,LAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,4,4
112737,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,2,4,4
112745,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-21-2021,22000472,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,4,21
112758,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-21-2021,22000472,LAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,4,40
