,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88366,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.705,9,2,2,17
88369,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.615,26,2,2,28
88383,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.004999999999999,27,2,2,57
88387,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.675,9,2,3,31
88391,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,2,3,46
88402,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.665,2,2,4,18
88403,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,2,4,42
88406,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.185,4,2,4,45
88410,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.125,4,2,5,2
88414,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.385,23,2,5,31
88416,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.795,26,2,5,51
88425,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,6,4
88449,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,2,6,32
88454,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.015,24,2,6,40
88460,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.555,9,2,6,49
88467,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,7,6
88475,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.955,24,2,7,44
88481,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.344999999999999,28,2,7,58
88489,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.265000000000001,24,2,8,20
88495,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.485,25,2,8,33
88496,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.985,27,2,8,48
88503,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,2,9,1
88504,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.885,27,2,9,17
88509,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,2,9,35
88513,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.235,22,2,9,52
88518,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.675,25,2,10,10
88520,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,2,10,28
88528,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.615,18,2,10,48
88534,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.585,23,2,10,59
88541,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.855,9,2,11,25
88542,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.625,9,2,11,45
88558,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,1,0,1
88564,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.135,25,1,0,22
88567,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.605,25,1,0,29
88568,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.035,25,1,0,41
88586,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.075,13,1,1,1
88587,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,1,1,14
88592,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,1,1,18
88599,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.365,9,1,1,27
88604,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,1,1,49
88611,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.015,27,1,1,58
88628,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,1,2,36
88631,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.395,6,1,2,56
88633,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.355,27,1,3,9
88647,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.565,27,1,3,31
88652,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,1,3,35
88672,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.565,7,1,3,56
88674,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,1,4,14
88679,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,1,4,33
88681,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,1,4,57
88686,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.815,3,1,5,15
88687,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,1,5,28
88691,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.525,8,1,5,48
88695,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.355,15,1,6,2
88704,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,1,6,16
88732,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.045,13,1,6,46
88734,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.195,12,1,7,1
88743,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.705,24,1,7,23
88746,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.385,7,1,7,59
88749,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.995,25,1,8,9
88753,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,1,8,28
88761,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.115,16,1,8,42
88764,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.765,32,1,8,53
88768,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.275,6,1,9,5
88783,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.365,7,1,9,21
88787,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.205,27,1,9,39
88794,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,1,10,0
88810,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-16-2021,22000609,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,1,10,30
88813,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,1,10,42
88824,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.555,22,1,10,55
88828,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.295,25,1,11,5
88830,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.055,22,1,11,13
88839,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2021,22000609,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.615,18,1,11,32
88840,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-16-2021,22000609,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,1,11,42
