,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59793,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.555,7,4,5,2
59804,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.955,23,4,5,30
59810,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.975,12,4,5,45
59814,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.825,3,4,5,54
59817,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,6,11
59825,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,4,6,31
59829,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.285,25,4,6,42
59842,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.495,27,4,6,55
59847,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,4,7,2
59854,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.945,12,4,7,13
59870,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.705,10,4,7,38
59873,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.145,4,4,8,0
59883,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.875,27,4,8,25
59888,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.865,26,4,8,29
59896,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.075,4,4,8,44
59908,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,4,9,25
59911,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.485,18,4,9,40
59934,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.355,23,4,10,20
59937,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,10,35
59943,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.055,23,4,11,2
59946,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.125,4,4,11,12
59956,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.655,26,4,11,37
59976,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,0,1
59980,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.505,18,3,0,10
59981,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,0,29
59986,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,3,0,44
59994,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.965,3,3,1,22
60010,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.905,22,3,1,36
60011,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.465,20,3,1,52
60030,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.415,6,3,1,54
60038,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.875,25,3,2,36
60041,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.855,10,3,2,52
60043,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,3,10
60050,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,3,22
60065,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.865,10,3,3,39
60070,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,56
60074,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.995,14,3,4,6
60084,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.635,27,3,4,19
60089,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.915,23,3,4,25
60092,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,3,4,42
60096,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.555,7,3,4,50
60099,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.195,25,3,5,11
60102,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,5,39
60108,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,3,5,59
60113,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.585,28,3,6,10
60117,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.885,11,3,6,22
60137,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,6,58
60140,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.325,5,3,7,3
60145,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,7,33
60150,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,7,52
60162,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.555,8,3,8,0
60171,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.135,15,3,8,17
60180,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.695,10,3,8,28
60189,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.885,26,3,8,42
60197,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,9,5
60202,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,3,9,29
60210,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.735,26,3,9,56
60212,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.015,23,3,10,7
60214,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.945,25,3,10,16
60221,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.955,6,3,10,19
60225,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.725,10,3,10,31
60246,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.695,26,3,11,24
60252,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.445,6,3,11,30
60254,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.805,10,3,11,44
60267,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.525,27,2,0,0
60273,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,0,2
60278,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,0,7
60281,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,0,25
60285,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.065,6,2,0,32
60290,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,2,0,42
60309,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,2,1,9
60317,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.935,26,2,1,37
60336,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.275,20,2,1,49
60351,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.435,16,2,2,21
60365,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,2,2,52
60368,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,2,3,5
60382,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.734999999999999,14,2,3,30
60386,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,2,3,58
60423,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,4,41
60428,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,4,54
60434,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.665,8,2,5,24
60436,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,2,5,38
60438,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.985,6,2,5,54
60439,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-05-2021,22000768,HOU,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.035,6,2,6,9
60444,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.895,18,2,6,21
60457,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.735,19,2,6,26
60460,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,2,6,39
60463,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-05-2021,22000768,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.955,23,2,6,52
60473,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-05-2021,22000768,HOU,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,2,7,16
