,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49577,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,4,4,2
49579,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.445,26,4,4,14
49584,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.135,13,4,4,40
49599,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.025,13,4,5,17
49602,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.715,25,4,5,31
49609,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.734999999999999,12,4,5,47
49615,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.515000000000001,24,4,6,2
49618,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.185,27,4,6,25
49623,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.115,6,4,6,39
49627,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.655,9,4,6,55
49633,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.484999999999999,7,4,7,9
49641,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.245,6,4,7,50
49643,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,4,8,7
49650,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,8,29
49660,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.425,9,4,8,41
49668,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.595,24,4,9,18
49674,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.445,24,4,9,34
49675,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.094999999999999,24,4,9,42
49677,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.425,7,4,9,49
49681,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.225,24,4,10,1
49721,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.585,24,4,10,43
49724,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.535,24,4,10,54
49728,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.585,28,4,11,10
49734,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.195,24,4,11,18
49740,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.105,25,4,11,27
49746,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,4,11,37
49761,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.215,25,3,0,0
49771,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.715,14,3,0,10
49783,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,6.9350000000000005,16,3,0,43
49789,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,1,0
49794,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,3,1,12
49811,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,1,30
49818,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,3,1,38
49820,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.055,7,3,1,46
49824,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,3,2,4
49833,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,2,14
49851,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.245000000000001,24,3,2,34
49857,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.375,26,3,2,46
49862,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.145,19,3,2,53
49864,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,3,14
49881,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,3,33
49885,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.705,21,3,3,44
49886,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.885,13,3,4,17
49892,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.925,12,3,4,47
49904,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.535,7,3,5,7
49913,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.775,24,3,5,30
49918,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,37
49945,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.345,24,3,6,7
49949,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,6,28
49951,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,6,49
49956,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.725,10,3,6,56
49957,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.135,5,3,7,11
49962,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,3,7,21
49968,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.705,0,3,7,47
49973,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.665,8,3,8,0
49977,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.385,26,3,8,21
49981,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,3,8,29
49986,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.254999999999999,26,3,8,35
49990,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.285,25,3,8,44
49998,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.155,14,3,9,1
49999,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.655,15,3,9,10
50008,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.825,26,3,9,25
50012,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,9,44
50020,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.305,26,3,10,0
50037,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.885,27,3,10,19
50043,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.235,25,3,10,23
50047,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,10,32
50053,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,10,54
50057,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.815,10,3,11,2
50066,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.405,25,3,11,18
50071,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,11,40
50078,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,11,48
50102,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.085,7,2,0,0
50108,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.325,12,2,0,4
50111,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.145,13,2,0,26
50124,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.495000000000001,27,2,0,52
50128,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,2,1,1
50166,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,1,59
50178,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.315,26,2,2,16
50182,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.835,11,2,2,30
50186,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,2,55
50220,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.285,5,2,3,41
50223,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.105,9,2,3,55
50235,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.48,7.275,15,2,4,15
50241,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.484999999999999,14,2,4,23
50257,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,2,4,57
50262,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.285,17,2,5,17
50267,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.085,13,2,5,32
50273,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,04-12-2021,22000818,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.325,5,2,5,50
